,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216375,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.525,24,4,5,5
216376,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.165,27,4,5,21
216378,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.375,26,4,5,34
216380,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,6,5
216381,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,6,25
216382,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.465,26,4,6,59
216386,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.615,15,4,7,29
216388,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,7,56
216389,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.035,16,4,7,59
216391,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,8,14
216394,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,8,28
216397,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.945,26,4,8,46
216399,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.085,26,4,8,58
216402,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,9,17
216403,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,4,9,37
216404,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,4,9,58
216405,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,10,21
216406,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.185,28,4,10,34
216408,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,10,41
216411,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.355,26,4,10,49
216412,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.9350000000000005,24,4,11,9
216414,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.115,26,4,11,23
216415,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.525,25,4,11,29
216416,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.285,26,4,11,38
216420,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.325,6,3,0,0
216425,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.725,25,3,0,29
216427,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,36
216429,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.455,25,3,0,37
216433,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,1,10
216435,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,3,1,36
216438,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,1,46
216439,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,1,52
216444,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,2,23
216447,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.165,17,3,2,35
216448,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,3,2,42
216450,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.715,10,3,2,55
216452,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,3,14
216453,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.795,26,3,3,30
216455,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,3,38
216457,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,3,3,49
216458,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.255,23,3,4,4
216462,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.195,26,3,4,36
216463,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,3,4,54
216464,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.225,28,3,5,2
216465,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.155000000000001,27,3,5,14
216469,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.64,7.155,21,3,5,35
216470,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.885,27,3,5,52
216471,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.105,23,3,6,0
216472,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,3,6,10
216474,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,3,6,23
216478,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,3,6,43
216479,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.965,25,3,6,47
216480,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.255,19,3,7,0
216483,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.365,26,3,7,12
216484,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.505,7,3,7,25
216485,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.565,17,3,7,34
216486,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,7,51
216487,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.195,20,3,8,13
216488,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,8,23
216489,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.215,23,3,8,40
216490,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.555,26,3,8,55
216491,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,9,4
216493,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,9,16
216494,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.865,20,3,9,25
216496,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.445,26,3,9,39
216498,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,3,9,47
216500,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,9,56
216501,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.875,11,3,10,11
216504,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.655,29,3,10,37
216506,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,11,7
216509,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,11,33
216511,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.075,14,3,11,41
216517,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,0,2
216518,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.77,10.645,49,2,0,0
216520,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.455,26,2,0,22
216521,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.375,18,2,0,30
216522,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,2,0,37
216523,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,2,0,42
216525,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,0,49
216526,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.755,16,2,1,1
216527,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,1,29
216528,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.175,6,2,1,42
216530,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.865,11,2,1,50
216531,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-19-2021,22100002,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.695,10,2,2,3
216534,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-19-2021,22100002,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,2,11
216535,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,2,2,18
216539,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-19-2021,22100002,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.725,16,2,2,42
