,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182798,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.455,16,4,3,25
182804,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.875,36,4,4,0
182826,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.165,8,4,4,46
182830,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.435,22,4,5,3
182834,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.665,26,4,5,22
182839,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.325,23,4,5,38
182848,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.365,6,4,5,55
182851,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.065,24,4,6,14
182854,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,6,36
182856,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.545,8,4,6,57
182866,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,4,7,11
182874,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.255,4,4,7,39
182880,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.265,26,4,8,8
182890,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,4,8,19
182898,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,4,8,39
182910,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.295,17,4,9,19
182914,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.205,26,4,9,40
182919,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.135,9,4,9,53
182933,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.515,27,4,10,29
182940,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.095,5,4,10,33
182943,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.715,2,4,10,51
182948,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,4,11,9
182952,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.885,21,4,11,17
182958,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.035,12,4,11,40
182963,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.395,26,4,11,47
182978,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.555,18,3,0,0
182981,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.135,28,3,0,4
182985,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.13,6.525,22,3,0,26
182986,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.965,31,3,0,36
182990,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.425,26,3,0,52
182997,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.775,3,3,1,8
182998,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,23
183000,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.065,5,3,1,28
183004,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,46
183014,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.405,26,3,1,56
183028,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.295,15,3,2,19
183031,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,3,2,38
183033,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,3,2,54
183038,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.205,4,3,3,17
183043,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,3,3,23
183046,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.484999999999999,9,3,3,34
183050,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,3,3,50
183061,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7600000000000002,7.075,21,3,4,21
183079,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.325,26,3,4,37
183099,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.655,29,3,5,8
183106,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.445,26,3,5,25
183109,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.175,25,3,5,40
183115,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,5,57
183117,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.285,15,3,6,8
183122,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.235,24,3,6,37
183147,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.765,30,3,7,3
183159,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.555,14,3,7,22
183163,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-13-2021,22100187,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,3,7,42
183168,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.785,26,3,8,0
183171,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.575,8,3,8,12
183175,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.235,5,3,8,25
183183,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.265000000000001,5,3,8,33
183188,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,3,8,35
183191,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.115,14,3,8,41
183195,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,3,8,58
183199,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.465,24,3,9,8
183203,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.295,25,3,9,17
183206,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.165,17,3,9,27
183209,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.785,3,3,9,37
183216,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.925,26,3,9,44
183225,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,3,10,10
183229,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.915,27,3,10,16
183231,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,3,10,33
183238,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.745,23,3,10,43
183244,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,3,10,56
183248,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-13-2021,22100187,ORL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,7
183253,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.025,4,3,11,12
183256,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.465,7,3,11,16
183266,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.975,5,3,11,39
183295,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.615,24,2,0,1
183298,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.685,27,2,0,16
183308,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,2,0,36
183319,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,2,1,0
183323,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,1,4
183330,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.235,28,2,1,18
183334,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.565,25,2,1,32
183336,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.925,17,2,1,55
183338,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.365,28,2,2,6
183342,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.625,19,2,2,15
183366,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.755,26,2,3,3
183370,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.665,9,2,3,22
183374,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,2,3,36
183378,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.135,26,2,4,1
183393,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,2,4,25
183399,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.155000000000001,28,2,4,31
183405,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.135,26,2,4,51
183411,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-13-2021,22100187,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,2,5,21
183421,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.465,16,2,5,51
183425,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-13-2021,22100187,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.655,11,2,6,3
