,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28514,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.885,20,4,6,33
28517,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.285,5,4,6,40
28537,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.484999999999999,25,4,7,12
28555,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.865,1,4,7,36
28558,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.465,24,4,7,43
28560,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.935,7,4,7,57
28565,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.465,24,4,8,10
28576,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,8,28
28599,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,4,9,8
28604,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.605,28,4,9,22
28611,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.045,25,4,9,39
28615,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.985,22,4,9,49
28625,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,4,10,2
28632,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,10,38
28636,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,10,50
28648,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.995,6,4,11,15
28657,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,11,37
28673,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.995,12,3,0,1
28677,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.1850000000000005,19,3,0,20
28688,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,3,0,50
28692,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,3,1,6
28704,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.305,25,3,1,30
28722,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.295,6,3,2,1
28727,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.165,25,3,2,20
28742,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.035,27,3,2,54
28745,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,3,7
28766,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,3,3,40
28775,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.395,24,3,4,18
28788,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.305,27,3,4,34
28793,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.835,23,3,4,46
28800,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,55
28814,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,5,0
28825,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.335,7,3,5,18
28837,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,6,40
28846,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,3,5,34
28851,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,3,5,43
28858,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.745,2,3,6,4
28869,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.965,12,3,6,11
28877,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.605,18,3,6,18
28882,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,3,6,28
28892,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,6,43
28900,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.755,19,3,6,49
28916,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.205,14,3,7,33
28921,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.925,24,3,7,56
28932,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,3,8,16
28938,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.215,25,3,8,31
28942,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.975,8,3,8,53
28961,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,3,9,11
28966,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.175,17,3,9,24
28973,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.105,14,3,9,33
28975,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.915,13,3,9,58
28977,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.345,15,3,10,21
28988,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.745,2,3,10,34
28996,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.285,15,3,10,42
28999,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.325,15,3,10,50
29004,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,59
29009,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.365,6,3,11,5
29050,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,2
29056,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.825,24,2,0,4
29061,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.925,11,2,0,29
29072,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.645,25,2,0,57
29078,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,2,1,11
29085,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,2,1,16
29090,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,1,24
29093,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,2,1,40
29105,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,2,1,52
29107,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,2,18
29120,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.455,25,2,2,45
29127,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.675,9,2,2,52
29134,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,2,3,8
29150,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-20-2022,22101069,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.775,25,2,3,39
29178,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,4,0
29195,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-20-2022,22101069,PHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,4,39
29200,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.705,25,2,4,52
29205,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.735,7,2,5,4
29219,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,24
29221,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,2,5,31
29222,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,2,5,51
29228,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.094999999999999,28,2,5,57
29236,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,2,6,10
29242,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.265,16,2,6,28
29246,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,32
29252,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,2,6,38
29263,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-20-2022,22101069,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,7,4
29269,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,7,13
29311,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,2,7,55
29316,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-20-2022,22101069,PHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.695,26,2,8,4
