,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58430,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.825,24,4,4,9
58434,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.865,19,4,4,18
58472,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.775,23,4,5,2
58475,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.015,12,4,5,23
58477,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.734999999999999,11,4,5,42
58481,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.254999999999999,26,4,6,7
58488,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.235,17,4,6,26
58493,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.945,13,4,6,48
58495,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.325,7,4,7,8
58516,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,7,24
58523,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,7,28
58529,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,7,33
58533,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.415,26,4,7,53
58535,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.395,6,4,8,12
58555,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.885,26,4,8,55
58563,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.115,14,4,9,17
58568,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,4,9,37
58589,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,9,59
58597,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,4,10,5
58621,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.675,27,4,10,51
58642,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,6.875,18,4,11,34
58656,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,0,0
58664,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7399999999999998,7.1850000000000005,22,3,0,8
58669,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-25-2022,22100904,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,0,29
58678,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,0,51
58683,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,3,0,59
58688,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,1,6
58700,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.625,10,3,1,20
58706,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.205,4,3,1,38
58715,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.245000000000001,25,3,2,1
58720,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.355,27,3,2,10
58723,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.625,24,3,2,23
58728,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,2,41
58730,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,52
58736,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,2,57
58762,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.265,26,3,3,9
58767,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.825,26,3,3,19
58768,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.245000000000001,25,3,3,27
58773,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.505,8,3,3,52
58782,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,3,3,54
58811,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,4,37
58822,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.115,14,3,4,53
58833,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,3,5,21
58838,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.705,9,3,5,28
58841,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.945,16,3,5,42
58845,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,6,2
58872,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,6,23
58883,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,6,38
58890,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,3,6,44
58895,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.385,23,3,6,52
58904,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.465,27,3,7,16
58911,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,7,30
58917,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,3,7,36
58924,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,3,7,55
58929,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,3,8,10
58934,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.335,25,3,8,21
58940,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,8.105,30,3,8,28
58950,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.555,14,3,8,37
58956,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.465,23,3,8,50
58961,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.675,9,3,9,12
58975,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,9,33
58993,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.065,6,3,9,49
58998,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.9350000000000005,14,3,10,7
59000,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,3,10,15
59006,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.875,5,3,10,39
59010,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-25-2022,22100904,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,3,11,3
59028,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.235,25,3,11,26
59034,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.175,24,3,11,33
59040,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.705,21,3,11,44
59069,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,9.225,34,2,0,0
59072,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,2,0,2
59085,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.495000000000001,27,2,0,33
59103,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,2,1,0
59109,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,2,1,15
59112,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,2,1,31
59123,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,2,1,44
59138,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.615,10,2,2,11
59140,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.845,3,2,2,24
59145,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,2,34
59148,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.625,8,2,2,37
59155,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.845,25,2,2,58
59179,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.065,7,2,3,11
59182,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.755,25,2,3,26
59202,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,4,1
59210,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,2,4,17
59216,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,2,4,34
59221,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,02-25-2022,22100904,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.305,26,2,4,50
59228,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-25-2022,22100904,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,2,5,2
