,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57030,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.215,28,4,2,3
57034,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.615,22,4,2,28
57044,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.765,25,4,3,5
57047,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,4,3,19
57052,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.155,13,4,3,31
57055,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.945,10,4,3,57
57061,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.825,17,4,4,6
57064,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,4,4,24
57076,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,4,4,48
57079,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,4,5,1
57088,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.455,8,4,5,26
57107,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.265,24,4,5,42
57113,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.805,10,4,6,0
57118,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.375,6,4,6,13
57120,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.405,19,4,6,40
57128,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.235,18,4,7,11
57133,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.235,27,4,7,31
57146,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,7,47
57151,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.475,9,4,7,51
57159,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,4,8,17
57163,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.825,18,4,8,24
57171,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,4,8,48
57175,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.085,15,4,9,6
57176,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.4350000000000005,6,4,9,20
57177,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,9,36
57187,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,9,59
57198,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,10,9
57203,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,4,10,19
57214,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.505,22,4,10,44
57216,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.355,7,4,10,50
57219,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.145,3,4,11,1
57228,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,4,11,26
57233,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.955,14,4,11,49
57266,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,0,0
57268,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,19
57274,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,0,45
57278,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,1,0
57293,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.585,22,3,1,32
57299,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,2,27
57317,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,3,2,17
57319,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,2,30
57331,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,2,56
57367,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,3,9
57370,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.425,26,3,3,28
57378,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.085,5,3,3,39
57379,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,3,49
57381,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,59
57383,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.305,5,3,4,8
57385,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,4,19
57393,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,4,21
57407,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.655,22,3,4,45
57409,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.415,6,3,5,2
57411,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,5,14
57413,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,5,30
57416,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.565,7,3,5,36
57418,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.295,5,3,5,54
57422,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,9
57441,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,6,35
57445,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.625,12,3,6,43
57452,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,54
57456,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.385,6,3,6,57
57459,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.254999999999999,25,3,7,15
57464,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.995,23,3,7,23
57467,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,7,43
57472,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,7,48
57476,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,7,55
57485,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.815,20,3,8,21
57487,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.115,25,3,8,31
57489,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.365,15,3,8,54
57495,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.135,25,3,9,13
57496,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.365,16,3,9,30
57504,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,3,9,39
57516,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,9,59
57521,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,3,10,2
57524,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,10,13
57529,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.305,25,3,10,21
57541,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.835,13,3,10,42
57552,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,3,11,20
57554,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,3,11,29
57559,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.475,27,3,11,41
57578,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.275,15,2,0,0
57582,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.645,22,2,0,8
57584,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,2,0,26
57591,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,2,0,30
57592,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,2,0,50
57596,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.925,17,2,1,1
57600,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.585,20,2,1,20
57606,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,2,1,29
57610,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.815,22,2,1,45
57615,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,1,56
57623,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-26-2022,22100909,CHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,2,2,25
57628,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2022,22100909,CHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,2,2,33
57635,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2022,22100909,CHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,2,42
