,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84722,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.685,21,4,4,13
84727,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,4,36
84728,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.505,25,4,4,59
84732,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,5,23
84735,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,4,5,37
84738,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.205,23,4,6,2
84740,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,25
84744,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,4,6,31
84750,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,46
84756,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.205,29,4,6,50
84758,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,7,9
84779,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.445,24,4,7,27
84782,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.344999999999999,25,4,7,42
84787,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.125,26,4,7,52
84790,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,7,56
84793,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,8,11
84803,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,8,38
84823,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,4,9,11
84828,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,9,16
84840,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,4,9,37
84842,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,9,46
84845,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.085,28,4,10,4
84849,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,10,26
84854,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.155000000000001,25,4,10,45
84858,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.675,21,4,11,7
84862,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.425,16,4,11,18
84869,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.765,25,4,11,31
84873,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.344999999999999,25,4,11,46
84893,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.045,25,3,0,0
84908,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.875,15,3,0,7
84914,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,3,0,32
84920,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,0,37
84925,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.155,20,3,0,50
84934,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.125,25,3,1,34
84943,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,3,1,41
84947,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.275,5,3,1,53
84950,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,2,2
84959,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,17
84981,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.835,11,3,2,19
84996,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.125,24,3,2,50
85012,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,3,3,5
85022,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,3,20
85033,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,3,32
85037,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,3,46
85088,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,4,27
85092,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,3,4,50
85099,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,5,4
85103,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.555,24,3,5,19
85106,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.285,7,3,5,33
85109,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,3,5,47
85114,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,3,6,6
85120,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.375,16,3,6,18
85128,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.835,26,3,6,24
85134,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.185,26,3,6,46
85137,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,3,6,51
85150,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,7,12
85156,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.075,24,3,7,19
85159,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.365,20,3,7,29
85165,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,7,45
85174,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.605,9,3,7,51
85191,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.375,27,3,8,17
85199,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.415,8,3,8,42
85204,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.985,13,3,8,52
85222,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,9,6
85226,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.105,13,3,9,22
85245,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,3,9,37
85249,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,10,6
85254,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.145,25,3,10,12
85263,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,3,10,21
85270,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.875,26,3,10,34
85278,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.765,9,3,10,53
85280,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,11,15
85285,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.965,12,3,11,39
85302,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.245000000000001,25,2,0,0
85306,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,0,16
85307,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,0,32
85315,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,0,55
85321,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.375,26,2,1,0
85329,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.565,22,2,1,22
85339,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.105,4,2,1,41
85341,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.345,10,2,1,49
85352,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-30-2022,22100751,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,2,2,19
85355,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.235,5,2,2,28
85398,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,2,48
85419,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.185,5,2,3,18
85425,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,31
85440,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.665,19,2,3,45
85443,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,4,17
85447,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-30-2022,22100751,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.305,25,2,4,28
85456,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2022,22100751,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.775,10,2,4,50
85460,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,01-30-2022,22100751,ATL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,5,5
