,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55747,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,2,45
55756,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,4,3,7
55761,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.955,23,4,3,34
55768,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.305,5,4,3,38
55770,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.135,13,4,3,51
55773,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,4,13
55777,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,4,4,16
55783,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,4,4,37
55787,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.975,12,4,4,51
55789,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.465,17,4,5,12
55791,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.915,4,4,5,23
55797,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.254999999999999,24,4,5,35
55821,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,4,6,10
55832,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.495,22,4,6,38
55836,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.875,14,4,7,1
55850,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,7,8
55865,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,4,7,47
55870,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,4,8,5
55875,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,8,15
55876,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.455,8,4,8,28
55898,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.535,11,4,8,45
55900,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.755,25,4,8,56
55906,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.715,9,4,9,21
55910,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.705,10,4,9,36
55913,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,4,9,50
55925,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,10,9
55932,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.785,11,4,10,32
55937,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.075,13,4,10,47
55940,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.345,6,4,10,59
55946,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.585,28,4,11,22
55954,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.275,25,4,11,37
55962,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.925,17,4,11,45
55982,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.875,31,3,0,0
55998,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,3,0,12
56015,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,0,41
56023,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.275,5,3,0,56
56028,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.175,24,3,1,15
56040,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.275,5,3,1,18
56042,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.785,11,3,1,36
56048,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,3,1,53
56052,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.265,27,3,2,2
56056,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.385,27,3,2,16
56060,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,3,2,24
56062,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,3,2,47
56069,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,3,10
56072,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,3,28
56079,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.285,21,3,3,50
56103,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.235,23,3,4,18
56121,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.555,23,3,4,44
56128,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.725,23,3,4,50
56130,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.285,18,3,5,6
56134,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.775,24,3,5,19
56141,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.255,23,3,5,26
56155,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,5,53
56159,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.865,14,3,6,12
56167,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.215,26,3,6,38
56170,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,6,54
56193,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.965,11,3,7,18
56200,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.045,25,3,7,37
56216,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,7,50
56220,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.555,8,3,7,52
56228,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.795,4,3,8,5
56235,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.955,25,3,8,32
56238,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.925,5,3,8,53
56240,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.395,7,3,9,11
56252,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4,6.615,16,3,9,33
56256,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,3,9,57
56269,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.155000000000001,25,3,10,33
56278,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.975,27,3,10,51
56282,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.185,25,3,11,7
56284,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,11,25
56289,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,11,40
56293,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.955,24,3,11,48
56304,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,2,7,4
56307,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.775,10,2,0,0
56310,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,0,24
56312,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.865,25,2,0,26
56314,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.075,24,2,0,38
56316,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,2,0,54
56328,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.675,15,2,1,36
56333,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.305,26,2,1,48
56339,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.405,16,2,2,2
56342,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.775,13,2,2,19
56365,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,2,49
56368,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,2,2,58
56375,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.995,11,2,3,11
56378,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,3,20
56382,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.265000000000001,6,2,3,24
56407,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.355,15,2,4,24
56417,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.085,5,2,4,33
56426,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,2,4,48
56430,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,2,5,8
56437,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-27-2022,22100913,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.295,25,2,5,27
56447,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-27-2022,22100913,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,5,38
