,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126223,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.835,14,4,3,56
126225,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,4,14
126235,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.505,24,4,4,28
126248,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.905,11,4,4,57
126265,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.145,25,4,5,46
126269,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.145,4,4,5,51
126273,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.445,26,4,6,7
126293,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.975,12,4,6,28
126307,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.695,9,4,6,50
126317,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.195,24,4,7,6
126320,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.6850000000000005,9,4,7,16
126339,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,7,49
126341,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,4,8,12
126345,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.295,26,4,8,32
126349,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.475,27,4,8,36
126353,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,8,53
126358,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.565,9,4,9,4
126367,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.975,25,4,9,17
126375,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,4,9,34
126383,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,4,10,0
126387,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.094999999999999,28,4,10,8
126392,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,14
126396,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,4,10,19
126398,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,4,10,45
126406,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.415,6,4,11,5
126410,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.695,29,4,11,17
126417,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,11,41
126444,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.605,28,3,0,1
126451,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.905,7,3,0,5
126460,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.265000000000001,5,3,0,26
126464,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,3,0,29
126467,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,3,0,47
126476,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,3,1,21
126478,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.365,23,3,1,44
126487,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.725,10,3,2,9
126488,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.905,25,3,2,26
126502,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-29-2021,22100520,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,2,43
126516,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.085,5,3,2,59
126518,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.815,13,3,3,5
126522,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.905,25,3,3,21
126536,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.715,9,3,3,39
126541,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,3,50
126555,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,4,33
126572,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.855,24,3,4,47
126576,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,4,57
126585,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.045,22,3,5,3
126593,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,5,24
126598,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,3,5,41
126606,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,6,12
126609,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-29-2021,22100520,MEM,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,6,30
126621,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.094999999999999,26,3,7,1
126630,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.344999999999999,28,3,7,40
126635,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-29-2021,22100520,MEM,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,7,55
126640,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,3,8,4
126645,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.395,26,3,8,22
126673,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.275,26,3,9,27
126676,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,9,48
126681,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,3,10,4
126687,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,10,18
126692,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.905,24,3,10,29
126698,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.315,5,3,10,47
126700,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.545,12,3,11,3
126704,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.875,10,3,11,42
126717,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.995,25,2,0,0
126726,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,2,0,11
126733,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.985,13,2,0,34
126736,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.055,25,2,0,53
126742,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,1,1
126760,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,1,25
126768,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.285,25,2,1,51
126774,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.475,26,2,1,57
126778,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,2,16
126785,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.67,7.155,21,2,2,32
126810,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.295,5,2,3,1
126831,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.525,7,2,3,31
126836,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,2,3,44
126843,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,3,56
126850,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.725,25,2,4,1
126856,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,4,18
126864,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,5.965,8,2,4,24
126868,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,2,4,40
126875,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,8.025,22,2,5,5
126892,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.665,10,2,5,10
126894,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.965,25,2,5,32
126897,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.105,26,2,5,49
126934,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-29-2021,22100520,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.365,25,2,6,13
126950,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,2,6,29
126955,2022,2021-22,1610612747,Los Angeles Lakers,201954,Darren Collison,G,PG,12-29-2021,22100520,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,6,39
126979,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-29-2021,22100520,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,16
