,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149528,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,4,5,36
149529,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.815,11,4,5,52
149530,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,4,6,6
149531,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.865,4,4,6,28
149533,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.185,4,4,6,40
149534,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.255,17,4,7,2
149545,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.355,26,4,7,22
149547,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,4,7,37
149549,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.335,27,4,7,59
149550,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,4,8,21
149553,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.155,4,4,8,28
149555,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,4,8,47
149556,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,4,9,0
149561,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.055,3,4,9,15
149565,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.205,27,4,9,50
149573,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,10,27
149575,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,4,10,34
149579,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.355,26,4,10,43
149581,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.295,25,4,11,4
149584,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.365,16,4,11,22
149586,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.855,28,4,11,38
149589,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.235,5,3,0,0
149592,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.254999999999999,26,3,0,7
149598,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.185,26,3,0,36
149600,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.715,25,3,0,40
149605,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.985,6,3,1,0
149608,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.155000000000001,26,3,1,22
149609,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.935,26,3,1,36
149611,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,1,50
149613,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,2,8
149617,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.085,23,3,2,31
149620,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.295,26,3,2,42
149625,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.635,13,3,3,0
149626,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.855,26,3,3,12
149629,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,3,43
149631,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.9350000000000005,14,3,3,45
149633,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.115,4,3,3,59
149636,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,4,9
149637,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,4,24
149639,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.365,28,3,4,28
149650,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,3,4,48
149651,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.165,26,3,5,3
149652,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,5,12
149654,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.935,16,3,5,27
149660,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,37
149661,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,3,5,44
149665,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,5,51
149672,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.365,15,3,6,37
149673,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,6,55
149678,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.485,23,3,7,4
149679,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.515,27,3,7,13
149682,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.575,8,3,7,20
149686,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.255,4,3,7,44
149691,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,9
149694,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,3,8,14
149695,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,31
149696,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.035,12,3,8,37
149698,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,3,8,47
149700,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,6.095,18,3,8,56
149704,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.175,25,3,9,13
149707,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.715,25,3,9,33
149708,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,9,43
149715,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,10,7
149716,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,3,10,24
149718,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,10,33
149720,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.355,6,3,10,51
149721,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.455,26,3,11,5
149722,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.965,12,3,11,21
149725,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.645,27,3,11,27
149728,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.585,18,3,11,40
149741,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.245,17,2,0,3
149745,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.245000000000001,25,2,0,29
149746,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,0,52
149750,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,2,1,8
149751,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,2,1,22
149753,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,2,1,35
149756,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.625,25,2,1,49
149766,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.595,8,2,2,17
149774,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,2,53
149776,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.015,23,2,3,22
149777,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.215,4,2,3,39
149778,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.935,24,2,4,0
149779,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.235,24,2,4,7
149784,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.58,7.195,15,2,4,36
149786,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.075,25,2,4,54
149791,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,2,5,10
149794,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,2,5,28
149799,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,2,5,48
149801,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-09-2021,22100381,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,5,59
149802,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-09-2021,22100381,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,10
