,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30610,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,4,0,43
30624,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.815,23,4,1,26
30649,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.715,9,4,1,43
30678,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.915,26,4,2,14
30685,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.345,6,4,2,36
30699,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.545,25,4,3,8
30720,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.015,28,4,3,32
30727,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.945,7,4,3,38
30746,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,4,2
30751,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,4,20
30760,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,4,4,40
30762,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.254999999999999,30,4,5,0
30765,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.115,16,4,5,18
30771,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.485,24,4,5,38
30777,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.375,26,4,5,45
30820,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,4,6,38
30826,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.885,15,4,6,54
30842,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.385,26,4,7,15
30856,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,7,48
30865,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,8,13
30874,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,8,32
30881,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,4,8,38
30886,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.455,20,4,8,59
30890,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.205,5,4,9,12
30895,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.515,31,4,9,17
30904,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,4,9,22
30914,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.845,15,4,9,27
30919,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,9,42
30927,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.185,7,4,9,50
30935,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.575,2,4,10,18
30970,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,10,29
30979,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.615,29,4,10,39
30988,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.035,24,4,10,51
30994,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.305,24,4,11,5
31000,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,14
31006,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,4,11,17
31029,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.265000000000001,8,3,0,23
31050,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,3,0,49
31057,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.415,8,3,1,11
31060,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.005,11,3,1,26
31089,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,3,1,49
31099,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.285,25,3,2,8
31103,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,2,27
31107,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.425,6,3,2,30
31111,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.325,6,3,2,49
31115,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,3,2
31136,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.254999999999999,29,3,3,22
31159,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,3,4,16
31214,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.875,11,3,4,49
31219,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.915,26,3,5,4
31225,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.825,13,3,5,12
31231,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.785,14,3,5,27
31243,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.385,26,3,5,41
31255,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.565,10,3,6,1
31260,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.715,9,3,6,14
31266,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.205,5,3,6,32
31289,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.545,27,3,6,58
31294,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.005,25,3,7,7
31298,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.565,8,3,7,19
31318,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,7,56
31336,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,3,8,28
31342,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.735,12,3,8,34
31366,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.325,28,3,9,9
31372,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.005,2,3,9,18
31386,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,9,27
31400,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,9,30
31409,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,9,34
31420,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,9,55
31448,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,10,19
31459,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.675,4,3,10,26
31467,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,3,10,41
31473,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.045,7,3,10,49
31481,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,3,11,1
31493,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.725,15,3,11,15
31501,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,11,24
31542,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.245,12,2,0,0
31603,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.205,29,2,0,26
31613,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.985,23,2,0,32
31618,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,39
31632,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-18-2022,22101049,CLE,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.665,10,2,1,8
31651,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.745,24,2,1,34
31677,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-18-2022,22101049,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,2,1,46
31678,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-18-2022,22101049,CLE,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,9
