,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89654,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.545,7,4,4,18
89661,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,4,4,35
89676,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-26-2022,22100732,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.585,8,4,5,7
89681,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.605,29,4,5,32
89704,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,4,5,43
89714,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,4,5,49
89720,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.425,18,4,6,1
89722,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.725,15,4,6,27
89730,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.745,0,4,6,40
89732,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,4,6,47
89735,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,4,6,57
89745,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,20
89751,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.205,6,4,7,24
89764,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.175,27,4,7,45
89779,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.825,3,4,8,5
89787,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.405,18,4,8,30
89793,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,4,8,43
89797,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.085,24,4,9,1
89801,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.285,24,4,9,13
89805,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.575,11,4,9,33
89820,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,4,9,44
89828,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.495,18,4,9,50
89833,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.925,26,4,10,9
89839,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,4,10,13
89845,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.335,26,4,10,34
89853,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.365,8,4,10,48
89857,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,4,11,15
89862,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.985,14,4,11,29
89868,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,4,11,45
89903,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.445,24,3,0,2
89910,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,0,8
89934,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.675,24,3,0,46
89941,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.545,25,3,1,5
89955,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,3,1,40
89984,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,3,2,0
90005,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.605,18,3,2,22
90006,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.075,13,3,2,42
90060,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,3,37
90066,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.195,23,3,3,45
90086,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.195,28,3,4,27
90099,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,4,48
90131,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.875,24,3,5,10
90138,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,3,5,20
90145,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.245000000000001,26,3,5,31
90153,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,5,57
90160,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,6,14
90164,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.405,15,3,6,26
90170,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.565,34,3,6,40
90191,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,6,58
90193,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,7,9
90199,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,3,7,26
90209,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.955,26,3,7,57
90215,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,3,8,12
90220,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.735,19,3,8,21
90224,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,8,39
90232,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,3,8,44
90240,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,8,58
90248,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.005,9,3,9,7
90252,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.755,24,3,9,31
90264,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.805,22,3,9,53
90269,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,10,8
90276,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.465,26,3,10,15
90279,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.565,28,3,10,32
90284,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,10,59
90293,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.705,29,3,11,24
90298,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.735,19,3,11,37
90310,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.095,17,2,0,0
90331,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,2,0,29
90337,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.315,29,2,0,47
90341,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.045,24,2,1,1
90347,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,2,1,20
90362,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.345,23,2,2,2
90363,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,2,2,15
90369,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.375,28,2,2,17
90371,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.225,15,2,2,34
90391,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,2,56
90395,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,2,3,3
90399,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,2,3,15
90412,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.735,27,2,3,33
90421,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.365,25,2,3,50
90434,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.015,3,2,4,4
90450,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,4,22
90455,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-26-2022,22100732,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.965,22,2,4,30
90456,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,2,4,52
90464,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-26-2022,22100732,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,2,4,56
90470,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-26-2022,22100732,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,5,6
90480,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-26-2022,22100732,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,5,23
