,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191557,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.585,25,2,3,55
191559,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.015,26,2,4,9
191563,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.254999999999999,26,2,4,13
191568,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.645,23,2,4,28
191576,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.945,14,2,5,22
191599,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.115,14,2,5,43
191605,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.685,23,2,6,10
191607,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.875,25,2,6,29
191618,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.665,22,2,7,8
191621,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,2,7,22
191634,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.115,6,2,7,50
191656,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,2,7,56
191657,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,8,4
191669,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.955,7,2,8,20
191672,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,2,8,33
191674,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.425,6,2,8,55
191690,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,9,0
191692,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,2,9,5
191694,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,2,9,19
191697,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,2,9,34
191704,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,2,9,56
191707,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.885,24,2,10,10
191716,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.795,5,2,10,22
191720,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.105,23,2,10,25
191733,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.685,25,2,11,2
191736,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.995,6,2,11,8
191740,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.055,26,2,11,17
191746,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.085,14,2,11,27
191750,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,2,11,35
191752,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.545,28,2,11,45
191771,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.045,28,1,0,0
191787,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.435,26,1,0,13
191796,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,1,0,33
191801,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-07-2021,22100142,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,1,0,41
191804,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.205,4,1,0,51
191818,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.725,22,1,1,1
191849,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,1,1,50
191852,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,1,1,59
191856,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.015,5,1,2,9
191862,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.155,6,1,2,28
191866,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.145,14,1,2,41
191876,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.375,15,1,3,29
191878,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,1,3,40
191891,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,1,3,53
191902,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.715,23,1,4,10
191908,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.985,25,1,4,29
191914,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.935,27,1,4,45
191918,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,5,0
191962,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,1,5,22
191978,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.254999999999999,26,1,6,8
191981,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.885,13,1,6,19
191987,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,1,6,38
191992,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.915,26,1,6,51
191999,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.045,5,1,7,12
192006,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,1,7,37
192009,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.335,17,1,7,50
192013,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.215,5,1,8,6
192019,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.055,4,1,8,32
192025,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.665,12,1,8,36
192030,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,1,8,57
192041,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,1,9,4
192047,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,1,9,13
192074,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.505,26,1,9,48
192081,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.635,23,1,9,53
192085,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.545,25,1,10,13
192092,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.875,14,1,10,20
192095,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.495,8,1,10,32
192105,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.955,13,1,10,49
192111,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2021,22100142,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.325,15,1,10,59
192120,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.765,16,1,11,10
192127,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,1,11,15
192153,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-07-2021,22100142,WAS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,1,11,41
