,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191593,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.045,14,2,6,35
191597,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.254999999999999,27,2,6,46
191625,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.405000000000001,26,2,7,3
191632,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.985,26,2,7,18
191636,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2021,22100143,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.955,4,2,7,30
191640,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,6.915,18,2,7,44
191644,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,2,8,3
191648,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-07-2021,22100143,SAC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,2,8,9
191664,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,2,8,30
191683,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2021,22100143,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,2,8,54
191686,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.365,25,2,9,1
191695,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.375,25,2,9,42
191710,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-07-2021,22100143,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,10,36
191717,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,2,10,12
191722,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.415,25,2,10,29
191725,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,41
191730,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.815,12,2,10,45
191747,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-07-2021,22100143,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,2,11,3
191757,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.185,24,2,11,19
191769,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.905,11,2,11,45
191776,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.39,9.975,44,1,0,0
191789,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.995,24,1,0,31
191794,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.725,12,1,0,44
191814,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.344999999999999,25,1,1,16
191817,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,1,1,21
191822,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.345,26,1,1,35
191832,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.195,4,1,1,53
191837,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,11-07-2021,22100143,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,1,2,18
191839,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-07-2021,22100143,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,1,2,34
191857,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,1,2,40
191863,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.405,8,1,2,44
191882,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,1,3,6
191887,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.715,19,1,3,25
191893,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,1,3,40
191898,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,1,4,3
191911,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.055,22,1,4,30
191923,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,1,4,57
191928,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.925,21,1,5,7
191933,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.345,6,1,5,16
191939,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.275,25,1,5,26
191948,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,1,5,47
191953,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2021,22100143,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.245000000000001,27,1,6,6
191957,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2021,22100143,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.235,25,1,6,21
191966,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.38,6.655,25,1,6,32
191979,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,1,6,41
192014,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-07-2021,22100143,SAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.935,21,1,6,51
192020,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.535,26,1,7,2
192023,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,1,7,12
192038,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.065,20,1,7,45
192055,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,1,8,1
192059,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-07-2021,22100143,SAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.825,5,1,8,8
192063,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2021,22100143,SAC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,7.055,13,1,8,31
192068,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.865,8,1,8,44
192075,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,1,8,59
192087,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.025,25,1,9,27
192098,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-07-2021,22100143,SAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.155,3,1,9,48
192119,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.295,7,1,10,21
192124,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-07-2021,22100143,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,1,10,36
192129,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-07-2021,22100143,SAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,1,10,52
192135,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-07-2021,22100143,SAC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,1,10,58
192143,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.015,26,1,11,6
192148,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2021,22100143,SAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.295,25,1,11,17
192154,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-07-2021,22100143,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.345,16,1,11,40
