,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200101,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,4,6,47
200103,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-31-2021,22100090,CHA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,7,2
200106,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,7,6
200109,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.825,28,4,7,25
200113,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.705,11,4,7,37
200115,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.685,26,4,7,52
200117,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.675,25,4,8,3
200119,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,8,21
200124,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.185,25,4,8,37
200126,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.575,18,4,8,47
200129,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.185,25,4,8,53
200134,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,9,12
200141,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.415,24,4,9,39
200146,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,4,9,58
200151,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-31-2021,22100090,CHA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,4,10,5
200159,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.335,26,4,10,31
200163,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.195,11,4,10,50
200168,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-31-2021,22100090,CHA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.985,25,4,11,0
200169,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,7
200173,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.955,12,4,11,15
200176,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.805,26,4,11,31
200179,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.655,23,4,11,35
200182,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.705,25,4,11,52
200192,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.815,23,3,0,0
200195,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.135,24,3,0,11
200197,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,0,30
200200,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.085,13,3,0,41
200216,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,1,0
200219,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,1,4
200221,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.535,25,3,1,14
200224,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,1,30
200226,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,1,41
200230,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,1,50
200237,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,2,14
200238,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,2,23
200243,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-31-2021,22100090,CHA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,2,31
200247,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.665,14,3,2,35
200260,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.405,16,3,3,4
200262,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,3,3,17
200277,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.685,19,3,3,44
200281,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,3,55
200283,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-31-2021,22100090,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,4,1
200290,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,3,4,10
200292,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.865,23,3,4,20
200293,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.465,27,3,4,30
200295,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.675,11,3,4,40
200297,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.405000000000001,27,3,4,57
200299,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.315,25,3,5,4
200300,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.755,25,3,5,25
200306,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-31-2021,22100090,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.055,3,3,5,43
200308,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.985,9,3,5,44
200322,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.705,26,3,6,5
200326,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.125,27,3,6,9
200342,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,3,6,23
200345,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,6,37
200347,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,6,53
200358,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.765,25,3,7,20
200361,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.055,25,3,7,28
200364,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.855,10,3,7,36
200368,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.645,8,3,8,3
200371,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.055,28,3,8,15
200378,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.405000000000001,27,3,8,40
200379,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,3,8,44
200381,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,8,51
200391,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.305,23,3,9,3
200396,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,9,13
200404,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,3,9,24
200411,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,9,35
200415,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.145,26,3,9,44
200420,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,3,9,52
200421,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.735,9,3,10,8
200422,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.915,23,3,10,20
200424,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.885,3,3,10,28
200428,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.715,27,3,10,34
200429,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.365,27,3,10,52
200434,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.094999999999999,26,3,11,9
200437,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.285,25,3,11,22
200442,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-31-2021,22100090,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.705,25,3,11,44
200457,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.475,8,2,0,0
200458,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,2,0,3
200466,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-31-2021,22100090,CHA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.495,17,2,0,31
