,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165514,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.305,18,4,5,50
165529,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.525,26,4,6,6
165536,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.405,18,4,6,14
165569,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,4,6,38
165591,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,7,27
165614,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.245,6,4,8,14
165622,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,8,37
165627,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.295,17,4,8,50
165634,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.365,24,4,9,15
165639,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,4,9,25
165643,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,11,15
165649,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.885,11,4,9,32
165652,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,4,9,51
165663,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.095,23,4,10,16
165704,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,10,50
165709,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,4,10,57
165726,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,4,11,6
165738,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.045,28,4,11,16
165749,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.105,25,4,11,46
165789,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,3,0,0
165802,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.945,5,3,0,18
165804,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.655,10,3,0,32
165811,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.315,26,3,0,52
165824,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.065,5,3,1,6
165829,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.805,26,3,1,14
165849,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.245,4,3,1,40
165854,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.344999999999999,28,3,1,53
165868,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.865,22,3,2,11
165876,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.445,26,3,2,23
165883,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,3,2,43
165890,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,3,2,58
165897,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.175,12,3,3,9
165907,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,4,22
165931,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,3,31
165937,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.725,9,3,3,56
165939,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,4,13
165951,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.705,26,3,4,24
165991,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.405,16,3,4,55
166022,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.094999999999999,25,3,5,19
166027,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.655,29,3,5,41
166039,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.295,26,3,5,59
166046,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,3,6,18
166085,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.185,4,3,6,37
166092,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.855,3,3,7,2
166103,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.195,23,3,7,15
166121,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.135,25,3,7,37
166123,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.835,11,3,7,46
166131,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.315,10,3,7,54
166138,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.295,25,3,8,5
166166,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,3,8,31
166174,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,3,8,49
166180,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,9,4
166188,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,3,9,13
166195,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,9,37
166223,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.785,10,3,10,10
166229,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,10,30
166234,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.105,25,3,10,43
166241,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.205,25,3,10,48
166252,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.215,4,3,10,55
166271,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.075,3,3,11,16
166277,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.945,25,3,11,35
166284,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.175,24,3,11,45
166298,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,2,1,11
166310,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.53,10.035,42,2,0,0
166316,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.455,20,2,0,4
166320,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,2,0,27
166323,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.165,27,2,0,32
166329,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.715,11,2,0,40
166336,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.705,27,2,1,0
166351,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,2,1,5
166358,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,1,13
166369,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.245,5,2,1,16
166371,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.925,12,2,1,38
166389,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,1
166398,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.965,23,2,2,6
166403,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-26-2021,22100288,DEN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,2,2,33
166414,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.405000000000001,26,2,2,40
166442,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,2,3,7
166446,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,2,3,31
166456,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,2,3,45
166473,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.405,16,2,4,30
166503,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.175,6,2,5,9
166536,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.275,25,2,5,33
166538,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,11-26-2021,22100288,DEN,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.405,11,2,5,43
166547,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-26-2021,22100288,DEN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,46
