,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200412,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,3,6,21
200416,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.505,25,3,6,33
200423,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.355,9,3,7,9
200425,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,3,7,29
200451,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.344999999999999,25,3,8,17
200454,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,3,8,27
200459,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,8,55
200462,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,9,14
200467,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-31-2021,22100092,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,9,17
200468,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-31-2021,22100092,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,3,9,31
200473,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,3,9,58
200477,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,3,10,21
200482,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,3,10,33
200487,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.175,18,3,10,53
200493,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,10,58
200499,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,5.765,18,3,11,2
200504,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.175,24,3,11,44
200511,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.025,25,2,0,0
200514,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.185,24,2,0,24
200518,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-31-2021,22100092,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.715,14,2,0,43
200522,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-31-2021,22100092,BKN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.295,26,2,1,4
200528,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,2,1,15
200530,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.295,15,2,1,23
200539,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.575,20,2,2,9
200544,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,2,25
200546,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.175,26,2,2,30
200551,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.785,12,2,2,40
200552,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,2,2,58
200556,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.495000000000001,27,2,3,10
200565,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.975,12,2,3,32
200567,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.345,16,2,3,45
200569,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,2,4,3
200572,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.835,10,2,4,26
200582,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-31-2021,22100092,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.925,12,2,5,3
200584,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.505,23,2,5,20
200586,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-31-2021,22100092,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.605,9,2,5,27
200590,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-31-2021,22100092,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,2,5,50
200597,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.255,4,2,6,12
200599,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.715,19,2,6,30
200607,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,2,6,51
200608,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-31-2021,22100092,BKN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.005,23,2,7,17
200611,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-31-2021,22100092,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.075,19,2,7,32
200614,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.465,7,2,7,46
200616,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.965,22,2,8,3
200627,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.445,6,2,8,15
200628,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-31-2021,22100092,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.755,1,2,8,36
200632,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.505,10,2,8,43
200635,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,2,9,5
200646,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,2,9,37
200653,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.455,25,2,9,58
200658,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-31-2021,22100092,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.465,6,2,10,9
200662,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-31-2021,22100092,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.734999999999999,15,2,10,20
200665,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-31-2021,22100092,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.555,18,2,10,28
