,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167629,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.195,4,4,5,51
167634,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,6,8
167665,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.685,25,4,6,22
167696,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.635,26,4,7,4
167706,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,18
167714,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,4,7,20
167723,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.305,25,4,7,23
167738,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.365,26,4,7,31
167744,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.585,28,4,7,44
167790,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.125,13,4,8,30
167809,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.715,9,4,8,52
167851,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,4,9,27
167860,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.145,3,4,9,45
167863,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,9,50
167867,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.625,24,4,9,59
167889,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,4,10,34
167897,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,4,10,54
167906,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.035,6,4,11,0
167909,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,4,11,15
167918,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,4,11,22
167925,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,4,11,32
167931,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.405000000000001,26,4,11,43
167950,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.105,4,3,7,5
167982,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,3,0,12
167994,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.975,26,3,0,30
168006,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.855,3,3,0,38
168013,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.515000000000001,23,3,0,48
168027,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.385,26,3,1,7
168060,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.995,7,3,1,46
168064,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,2,5
168072,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.185,27,3,2,17
168127,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,2,48
168136,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.305,26,3,2,52
168149,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,3,4
168168,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.275,25,3,3,16
168175,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.015,26,3,3,27
168188,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.365,27,3,3,45
168197,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.115,23,3,3,55
168201,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,4,6
168212,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,3,4,10
168223,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,4,26
168229,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.995,25,3,4,41
168249,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,3,4,59
168262,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.205,16,3,5,27
168303,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.895,2,3,5,46
168310,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.885,9,3,6,2
168331,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.415,26,3,6,32
168365,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.105,26,3,7,23
168384,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,7,55
168409,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.935,22,3,8,13
168422,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.615,18,3,8,39
168448,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.235,4,3,9,2
168455,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.835,11,3,9,22
168465,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.445,16,3,9,37
168471,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-24-2021,22100271,HOU,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.785,10,3,9,59
168482,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.845,26,3,10,11
168496,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,10,40
168504,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-24-2021,22100271,HOU,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,7
168508,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.295,7,3,11,11
168517,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.094999999999999,25,3,11,20
168522,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,3,11,35
168536,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.905,12,3,11,48
168552,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6599999999999999,10.155,44,2,0,0
168560,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,2,0,3
168568,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,2,0,8
168578,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,2,0,29
168591,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,0,35
168595,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,2,0,58
168601,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,1,7
168608,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.895,14,2,1,24
168615,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.545,18,2,1,43
168623,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.025,13,2,1,56
168631,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-24-2021,22100271,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,2,18
168640,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,2,2,33
168646,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.715,1,2,2,59
168652,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-24-2021,22100271,HOU,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,8
168658,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,3,9
168666,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.975,10,2,3,14
168686,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.115,25,2,3,27
168698,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.985,13,2,3,56
168704,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.195,20,2,4,13
168726,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.065,25,2,4,30
168734,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-24-2021,22100271,HOU,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.405,16,2,4,40
168738,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-24-2021,22100271,HOU,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,2,4,55
