,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144240,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.915,4,4,3,53
144252,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,4,17
144274,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.015,13,4,4,53
144280,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.115,25,4,5,4
144299,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.225,5,4,5,30
144302,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.935,4,4,5,49
144317,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.985,13,4,5,52
144332,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,4,6,23
144347,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.185,21,4,6,31
144353,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.095,6,4,6,35
144357,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,4,6,54
144364,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.395,30,4,7,14
144370,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,35
144380,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.715,24,4,7,39
144385,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.825,20,4,7,52
144391,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,8,13
144405,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,4,8,31
144424,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.915,26,4,8,47
144427,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.165,26,4,9,13
144431,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.885,18,4,9,40
144447,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.945,5,4,10,5
144451,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,4,10,36
144454,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.925,5,4,10,41
144458,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.505,24,4,10,54
144468,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,4,11,1
144483,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.675,9,4,11,38
144499,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.395,24,3,0,0
144504,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.045,16,3,0,16
144512,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,0,34
144533,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.405,23,3,0,50
144542,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,3,1,10
144550,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.235,24,3,1,19
144555,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.325,15,3,1,30
144562,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.775,24,3,1,51
144567,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,3,1,58
144569,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,2,9
144572,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,3,2,33
144575,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,3,2,51
144580,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.305,5,3,3,0
144588,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.945,12,3,3,5
144598,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.785,25,3,3,33
144618,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,45
144624,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,3,46
144636,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,4,32
144646,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.935,5,3,4,49
144653,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.305,25,3,4,55
144655,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,5,13
144658,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.825,20,3,5,33
144663,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,3,5,55
144666,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.745,22,3,6,8
144670,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.225,26,3,6,19
144683,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.155,3,3,6,40
144687,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,3,6,45
144691,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.015,25,3,6,58
144696,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,5.895,21,3,7,22
144710,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.295,7,3,7,27
144717,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,9.405,39,3,7,45
144726,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.765,25,3,8,10
144733,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.175,25,3,8,26
144740,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.094999999999999,25,3,8,44
144746,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,3,8,59
144758,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,3,9,24
144763,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,3,9,31
144771,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.155,7,3,9,44
144795,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.235,28,3,10,25
144803,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,10,50
144808,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.235,25,3,11,12
144813,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.785,25,3,11,27
144820,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.275,25,3,11,31
144825,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.205,24,3,11,44
144839,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.265,27,2,0,1
144847,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.805,25,2,0,16
144855,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.035,27,2,0,35
144860,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,0,41
144861,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.215,10,2,0,48
144864,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.895,23,2,0,59
144866,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.755,22,2,1,19
144869,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,32
144872,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.945,3,2,1,33
144875,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.205,25,2,1,45
144879,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.105,25,2,2,12
144881,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.605,24,2,2,32
144890,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.565,9,2,2,52
144924,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.315,26,2,3,12
144935,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,30
144940,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.235,7,2,3,31
144943,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-13-2021,22100410,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.425,6,2,3,45
144960,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.145,11,2,4,23
144973,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-13-2021,22100410,DAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,4,49
144980,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,2,4,52
144985,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.705,22,2,4,55
144990,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-13-2021,22100410,DAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,58
