,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46711,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.475,27,4,5,30
46714,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.685,30,4,5,46
46716,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.335,16,4,6,5
46718,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,6,27
46724,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,35
46731,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,6,41
46736,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,4,6,53
46793,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,4,7,15
46799,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.885,7,4,7,39
46801,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,4,8,0
46820,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,8,52
46826,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.505,10,4,8,54
46836,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,9,11
46840,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,4,9,28
46869,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.805,3,4,9,56
46871,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,8.075,29,4,10,9
46875,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,4,10,25
46879,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.725,30,4,10,52
46881,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.385,6,4,11,2
46897,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,4,11,13
46908,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.925,30,4,11,31
46913,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.455,27,4,11,45
46938,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,0,0
46946,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.295,5,3,0,1
46951,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.1850000000000005,25,3,0,6
46957,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,3,0,13
46959,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.795,27,3,0,31
46964,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.965,26,3,0,41
46970,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.504999999999999,28,3,0,59
46976,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,3,1,9
46987,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.455,26,3,1,48
46990,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.465,7,3,2,5
47002,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.325,15,3,2,37
47017,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.755,9,3,3,1
47021,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.055,25,3,3,20
47041,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.095,4,3,3,44
47072,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.254999999999999,26,3,4,20
47074,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.015,4,3,4,37
47081,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,4,59
47085,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.965,3,3,5,6
47089,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.725,11,3,5,18
47090,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.545,9,3,5,41
47098,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,3,5,56
47108,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,6,23
47117,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,3,6,37
47122,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.775,26,3,6,45
47128,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,3,7,5
47140,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.385,28,3,7,33
47148,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.265000000000001,5,3,7,49
47154,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.785,10,3,8,1
47158,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,3,8,22
47162,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,3,8,23
47165,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,3,8,31
47169,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.165,27,3,8,45
47177,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,9,1
47182,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,3,9,9
47187,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,9,20
47196,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.055,14,3,9,37
47200,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,9,50
47243,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,10,24
47247,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,10,30
47251,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.455,26,3,10,40
47255,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.295,5,3,10,51
47266,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,7.115,13,3,11,15
47269,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,43
47276,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.275,13,3,11,44
47293,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.32,10.945,51,2,0,0
47309,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,2,0,4
47311,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,0,25
47324,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,0,46
47333,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.535,26,2,0,57
47344,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,2,1,23
47362,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.305,25,2,1,48
47372,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.805,26,2,2,1
47389,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.725,1,2,2,36
47393,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.045,3,2,2,42
47397,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.255,7,2,2,47
47403,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,3,10
47410,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.635,10,2,3,35
