,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159203,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.105,25,4,9,28
159208,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.665,9,4,9,43
159213,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.64,7.885,22,4,10,6
159219,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.094999999999999,26,4,10,22
159226,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,10,28
159230,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.545,25,4,10,48
159236,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.285,17,4,11,9
159246,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,4,11,38
159263,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.915,31,3,0,1
159268,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.685,10,3,0,22
159282,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,0,34
159288,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,3,0,42
159297,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.985,23,3,0,59
159300,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.215,26,3,1,24
159310,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.835,25,3,1,53
159315,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,3,2,5
159318,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.985,13,3,2,9
159375,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,6.255,20,3,3,37
159396,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.135,23,3,4,12
159406,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.185,4,3,4,18
159415,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.655,26,3,4,34
159423,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,3,4,55
159481,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,5,47
159487,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.145,9,3,5,50
159495,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.015,2,3,6,13
159499,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,3,6,33
159506,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.285,28,3,6,41
159528,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.015,27,3,7,7
159531,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.035,22,3,7,18
159535,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.195,8,3,7,29
159540,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.625,25,3,7,45
159543,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.565,10,3,8,9
159558,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.625,22,3,8,37
159568,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.395,26,3,9,10
159573,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.545,26,3,9,20
159588,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.105,3,3,9,37
159596,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,3,10,4
159603,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,3,10,36
159614,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,11,8
159622,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,3,11,26
159631,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,3,11,42
159666,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-01-2021,22100323,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
159670,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,2,0,0
159676,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.085,25,2,0,8
159684,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-01-2021,22100323,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.185,4,2,0,30
159688,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.925,23,2,0,39
159696,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-01-2021,22100323,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.094999999999999,26,2,0,59
159702,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,1,3
159708,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,2,1,14
159716,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.515,25,2,1,39
159722,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.885,3,2,1,48
159743,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.205,17,2,2,16
159764,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.115,23,2,2,44
159771,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.1850000000000005,25,2,2,58
159783,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.004999999999999,28,2,3,32
159786,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.885,23,2,3,36
159808,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,4,1
159817,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.765,8,2,4,40
159822,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.635,20,2,4,53
159825,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.115,26,2,5,13
159835,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.565,26,2,5,31
159838,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.205,17,2,5,50
159843,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.605,22,2,6,8
159851,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.995,22,2,6,35
159878,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,2,6,52
159881,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.325,25,2,7,6
159884,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,7,7
159893,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.085,4,2,7,20
159895,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.115,4,2,7,28
159898,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.815,10,2,7,52
159903,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.495000000000001,27,2,8,6
159909,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,8,23
159916,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,8,28
159920,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.985,12,2,8,51
159926,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-01-2021,22100323,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,9,11
159932,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-01-2021,22100323,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.895,23,2,9,28
