,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49315,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.775,25,4,6,23
49317,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.865,26,4,6,46
49322,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.505,9,4,7,0
49323,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.415,26,4,7,17
49327,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.395,16,4,7,38
49338,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.325,5,4,7,57
49346,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.565,18,4,8,11
49363,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,4,8,50
49380,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.165,25,4,9,13
49388,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,4,9,27
49409,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.515000000000001,8,4,9,49
49411,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,10,9
49420,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.375,26,4,10,44
49430,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.435,26,4,10,54
49436,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.865,11,4,11,3
49444,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.335,25,4,11,13
49447,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.835,25,4,11,35
49458,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,4,11,43
49473,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.665,9,3,0,0
49503,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.415,26,3,0,30
49508,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.135,11,3,0,46
49512,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,0
49518,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,1,5
49521,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,3,1,25
49530,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.245000000000001,26,3,1,35
49534,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.615,12,3,1,55
49555,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.615,25,3,2,17
49574,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,2,40
49577,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,3,3,2
49590,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-04-2022,22100947,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,3,24
49594,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.975,22,3,3,44
49612,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,4,12
49620,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,4,17
49625,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,3,4,27
49635,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,3,4,45
49638,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.025,26,3,4,50
49648,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.095,22,3,5,10
49661,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,5,27
49668,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.705,2,3,5,44
49672,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.415,24,3,6,0
49676,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.635,8,3,6,12
49698,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.9350000000000005,11,3,6,57
49704,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,3,7,7
49706,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.085,28,3,7,27
49713,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.605,18,3,7,38
49732,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-04-2022,22100947,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,3,8,8
49756,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.365,6,3,8,32
49770,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.344999999999999,25,3,8,57
49772,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.955,25,3,9,2
49776,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.1850000000000005,18,3,9,25
49780,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.365,26,3,9,38
49798,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.025,22,3,10,8
49815,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,10,46
49821,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.245000000000001,25,3,10,58
49837,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.995,12,3,11,21
49847,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.415,15,3,11,46
49917,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,2,0,7
49922,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.725,10,2,0,31
49935,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.415,26,2,0,51
49941,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.185,4,2,0,57
49947,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,1,28
49955,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,1,43
49961,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,2,1,56
49985,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,2,2,43
50004,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,2,3,42
50013,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,4,21
50021,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.375,23,2,4,33
50028,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.734999999999999,10,2,4,52
50038,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.735,28,2,5,3
50056,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.515000000000001,8,2,5,18
50068,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,2,5,37
50074,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.615,27,2,5,50
50077,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.145,14,2,6,4
50098,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.095,25,2,6,15
50106,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.715,12,2,6,25
50107,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-04-2022,22100947,PHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.255,5,2,6,41
50115,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,7,0
50118,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.025,25,2,7,21
50126,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,7,27
50133,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,2,7,38
50141,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-04-2022,22100947,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.855,23,2,7,52
50148,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-04-2022,22100947,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,2,8,5
50171,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-04-2022,22100947,PHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,8,41
