,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169883,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,3,3,11
169886,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,3,3,28
169892,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,3,3,50
169896,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.745,25,3,4,0
169898,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.985,4,3,4,13
169905,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.325,17,3,4,35
169907,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.145,6,3,4,50
169921,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,5,18
169925,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,5,25
169928,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.695,22,3,5,42
169931,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.415,28,3,6,0
169935,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.135,19,3,6,15
169941,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,6,41
169943,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.535,8,3,7,3
169947,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.525,8,3,7,18
169951,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.575,12,3,7,31
169952,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.465,21,3,7,44
169955,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.015,25,3,7,57
169962,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.245,5,3,8,6
169963,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,8,27
169969,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,3,8,43
169972,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,9,1
169976,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,3,9,26
169977,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,9,30
169978,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,9,44
169980,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.885,24,3,10,0
169982,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2021,22100265,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,3,10,11
169983,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.565,20,3,10,33
169985,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.065,25,3,10,47
169986,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,10,54
169989,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.425,27,3,11,37
169998,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.475,12,2,0,0
170002,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,2,0,16
170003,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,0,30
170005,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,0,36
170006,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,0,50
170010,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.795,28,2,1,5
170013,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,1,22
170017,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.935,16,2,1,31
170018,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.825,30,2,1,46
170022,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,1,54
170024,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,2,2,0
170026,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.575,8,2,2,4
170030,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,2,2,33
170032,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,2,2,55
170033,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.545,8,2,3,8
170042,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.065,25,2,3,35
170047,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.405000000000001,31,2,3,50
170050,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,2,8,6
170053,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,2,3,54
170054,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.585,22,2,4,18
170060,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,4,34
170067,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.185,26,2,5,0
170076,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,2,5,22
170079,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,2,5,42
