,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53501,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,4,9,59
53508,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,4,10,12
53517,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,10,30
53523,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,4,10,45
53526,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.475,24,4,10,51
53530,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,11,32
53535,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.015,25,4,11,46
53544,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.955,27,3,0,3
53551,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.335,23,3,0,31
53554,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.055,3,3,0,38
53575,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.505,17,3,1,14
53578,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,3,1,26
53582,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,3,1,50
53594,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,2,1
53598,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,2,6
53611,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.855,12,3,2,25
53631,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.415,26,3,3,19
53636,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,3,47
53641,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,3,51
53646,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,13
53649,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.415,12,3,4,15
53657,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,3,4,37
53660,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.755,22,3,4,54
53664,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.405,25,3,4,59
53667,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.055,5,3,5,5
53668,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,5,17
53671,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,29
53674,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,3,5,31
53687,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,3,5,54
53691,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,6,11
53696,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.875,26,3,6,14
53700,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,22
53704,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.405,6,3,6,27
53707,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,39
53710,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.175,16,3,6,42
53714,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.205,25,3,6,51
53717,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,7,0
53721,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.815,10,3,7,7
53724,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.165,26,3,7,19
53729,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.395,6,3,7,23
53734,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.344999999999999,25,3,8,5
53740,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.775,10,3,8,24
53746,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.995,6,3,8,38
53754,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,3,8,57
53760,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.785,11,3,9,16
53765,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.915,25,3,9,28
53767,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-01-2022,22100929,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.295,25,3,9,46
53773,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.475,29,3,10,0
53776,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.345,24,3,10,14
53782,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.975,15,3,10,29
53786,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.865,24,3,10,42
53790,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,3,10,51
53792,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.015,16,3,11,11
53799,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.605,25,3,11,42
53817,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.145,3,2,0,4
53821,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,0,28
53828,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,2,0,36
53838,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,2,1,10
53842,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-01-2022,22100929,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.855,22,2,1,32
53847,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.005,12,2,1,38
53848,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,2,1,48
53863,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.835,27,2,2,9
53865,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.855,9,2,2,21
53866,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.645,25,2,2,39
53871,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2022,22100929,HOU,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,2,51
53882,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-01-2022,22100929,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.705,20,2,3,8
