,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
480,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,4,33
493,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,4,49
496,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,5,10
510,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.905,11,4,5,13
530,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.915,26,4,5,34
552,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.285,25,4,6,4
577,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.615,11,4,6,15
584,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.835,25,4,6,42
597,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,7,1
612,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.965,25,4,7,36
646,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,7,46
652,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,4,7,58
671,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.245000000000001,26,4,8,16
680,2022,2021-22,1610612752,New York Knicks,1627853,Ryan Arcidiacono,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,4,8,34
709,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,4,9,9
717,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.245000000000001,27,4,9,35
749,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.355,25,4,10,0
757,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,4,10,4
767,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.625,22,4,10,12
785,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.145,25,4,10,35
800,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,51
812,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.745,9,4,10,56
823,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.905,9,4,11,10
878,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,3,0,0
889,2022,2021-22,1610612752,New York Knicks,1627853,Ryan Arcidiacono,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,3,0,12
893,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,0,21
898,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.975,25,3,0,31
903,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.955,23,3,0,38
911,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,3,0,54
921,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.705,23,3,1,0
929,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,1,18
944,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,1,24
953,2022,2021-22,1610612752,New York Knicks,1627853,Ryan Arcidiacono,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.775,10,3,1,42
965,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,2,8
975,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.775,23,3,2,20
996,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.185,6,3,2,23
1006,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.775,14,3,2,47
1030,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.555,7,3,3,8
1035,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,3,3,24
1045,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.905,11,3,3,39
1070,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,3,4,3
1079,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.725,1,3,4,24
1090,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.825,25,3,4,48
1101,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,5,10
1104,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.585,18,3,5,29
1116,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.595,23,3,5,52
1141,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,6,21
1192,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.495,23,3,6,51
1197,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.795,30,3,7,5
1205,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,7,17
1208,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,7,27
1218,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.255,15,3,7,39
1230,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,3,8,8
1237,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.835,21,3,8,30
1255,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,3,8,42
1263,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,8,54
1273,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,5.785,19,3,8,57
1302,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,3,9,15
1307,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.925,15,3,9,36
1311,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,9,56
1318,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.115,6,3,10,12
1324,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,3,10,24
1338,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.765,6,3,10,46
1345,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.515,25,3,11,7
1351,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.995,12,3,11,13
1360,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.625,24,3,11,22
1402,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.78,11.185,56,2,0,0
1414,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.945,25,2,0,2
1438,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,2,0,24
1448,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,0,35
1455,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,2,0,51
1466,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,2,0,58
1485,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.655,26,2,1,18
1503,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.085,13,2,1,24
1515,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.235,4,2,1,40
1523,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.435,25,2,1,46
1534,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,2,2
1542,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.395,6,2,2,14
1552,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,2,2,32
1560,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.115,25,2,2,40
1574,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.925,12,2,2,52
1580,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.955,24,2,3,14
1591,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,2,3,27
1602,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.625,25,2,3,33
1615,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.055,12,2,3,58
1623,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.295,25,2,4,18
1646,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.265,25,2,4,53
