,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
282,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,4,5,11
288,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,5,23
302,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.125,25,4,5,38
317,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,4,5,52
324,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,4,6,15
331,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.765,6,4,6,23
336,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.285,28,4,6,47
345,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,4,7,9
356,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.785,10,4,7,12
407,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,7,52
424,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.005,9,4,8,23
434,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-10-2022,22101228,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.344999999999999,27,4,8,50
442,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-10-2022,22101228,PHI,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,9,1
446,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,16
458,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.325,11,4,9,18
462,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.095,22,4,9,25
472,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,4,9,31
482,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.035,26,4,9,42
492,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,4,11,33
504,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.845,26,4,10,0
517,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.835,10,4,10,8
523,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,4,10,23
529,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.305,19,4,10,38
535,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.185,27,4,10,48
547,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,4,11,13
550,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.505,7,4,11,33
567,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.525,8,3,0,0
586,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.905,4,3,0,10
642,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,3,1,2
662,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.035,27,3,1,21
676,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.715,1,3,1,30
684,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-10-2022,22101228,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,1,47
686,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,2,14
700,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.065,5,3,2,29
734,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,2,58
745,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-10-2022,22101228,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.345,5,3,3,8
747,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.395,25,3,3,24
756,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-10-2022,22101228,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.575,8,3,3,39
759,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,3,50
787,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,3,4,13
821,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,4,57
839,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,5,21
851,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.185,27,3,5,32
883,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,5,53
912,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.785,7,3,6,6
914,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,3,6,17
925,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.525,7,3,6,27
969,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-10-2022,22101228,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.825,11,3,6,54
995,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,7,7
1008,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.254999999999999,25,3,7,12
1010,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,3,7,24
1072,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,38
1082,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.605,8,3,8,50
1105,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,3,9,0
1127,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.155,4,3,9,18
1167,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,9,44
1185,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,04-10-2022,22101228,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.045,12,3,10,1
1190,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,04-10-2022,22101228,PHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,10,20
1202,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,10,32
1212,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.505,24,3,10,38
1223,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.015,25,3,10,44
1229,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.925,27,3,10,59
1242,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-10-2022,22101228,PHI,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.485,25,3,11,24
1259,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.705,9,3,11,49
1325,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.895,11,2,0,0
1337,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.865,3,2,0,17
1346,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,0,26
1374,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,0,48
1394,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,2,1,0
1404,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,2,1,18
1411,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-10-2022,22101228,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,2,1,34
1421,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.395,26,2,1,39
1426,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,2,1,55
1434,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.565,8,2,2,7
1440,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.495,8,2,2,18
1451,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.895,26,2,2,41
1456,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.715,5,2,2,59
1491,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,2,3,13
1536,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-10-2022,22101228,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,3,36
1543,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.355,19,2,3,48
1550,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.455,24,2,3,59
1562,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-10-2022,22101228,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.375,26,2,4,10
1568,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-10-2022,22101228,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,2,4,26
1633,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-10-2022,22101228,PHI,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,4,56
1637,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-10-2022,22101228,PHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,2,5,2
