,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11774,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.345,23,3,2,13
11783,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,6.975,19,3,2,32
11786,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.865,22,3,2,44
11789,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.745,14,3,2,53
11793,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.315,5,3,3,12
11799,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.115,19,3,3,42
11808,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.005,12,3,4,10
11815,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.425,7,3,4,23
11818,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.275,11,3,4,42
11820,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.115,5,3,4,56
11823,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,5,16
11826,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.885,24,3,5,25
11827,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.945,17,3,5,53
11838,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.734999999999999,9,3,6,22
11844,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.205,24,3,6,44
11846,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.575,8,3,7,2
11850,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,3,7,10
11852,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.975,17,3,7,25
11853,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,7,34
11856,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,3,8,1
11863,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.155,19,3,8,16
11874,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.635,22,3,9,4
11879,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.915,11,3,9,30
11882,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.135,27,3,9,56
11886,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.525,25,3,10,25
11889,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.485,30,3,10,42
11894,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.245000000000001,27,3,10,49
11896,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.825,26,3,11,6
11898,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.205,17,3,11,17
11902,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,11,32
11905,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.745,9,3,11,48
11918,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.62,7.065,20,2,0,1
11927,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,2,0,29
11934,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.695,9,2,0,47
11936,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,2,1,0
11940,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.255,20,2,1,18
11942,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.485,24,2,1,38
11949,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.935,22,2,1,54
11956,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,2,2,14
11960,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.995,24,2,2,31
11969,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.995,24,2,2,46
11976,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.835,25,2,3,18
11980,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,2,3,25
11984,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.665,22,2,3,32
11990,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.615,29,2,4,1
11994,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.175,12,2,4,11
12006,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.465,27,2,4,37
12013,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.805,14,2,4,51
12016,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-02-2022,22101164,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.385,16,2,5,15
12025,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.915,14,2,5,36
12028,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.705,19,2,5,48
12030,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.365,15,2,6,12
12041,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,25
12043,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-02-2022,22101164,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.484999999999999,13,2,6,27
12046,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-02-2022,22101164,CHI,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,6,41
12047,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.165,11,2,7,4
12056,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-02-2022,22101164,CHI,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.155,6,2,7,38
