,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124413,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,3,0,37
124414,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,0,53
124430,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.155,4,3,1,21
124443,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,3,1,31
124454,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.025,26,3,1,50
124457,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,3,1,59
124460,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.825,3,3,2,14
124477,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.035,13,3,2,43
124480,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.905,14,3,3,8
124497,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,3,20
124500,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,3,3,40
124517,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.405,10,3,4,6
124552,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.565,22,3,4,32
124561,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,4,38
124566,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,5,1
124573,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.805,2,3,5,11
124579,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.895,6,3,5,26
124585,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.555,20,3,5,40
124592,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,3,6,3
124617,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,3,6,38
124622,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,3,6,55
124628,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,3,7,14
124659,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,3,7,44
124664,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,7,57
124670,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,8,1
124675,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,8,8
124687,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,8,22
124697,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,3,8,38
124699,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.085,7,3,8,56
124720,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.165,26,3,9,32
124725,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.135,24,3,9,45
124731,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.004999999999999,26,3,9,56
124736,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-31-2021,22100536,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,10,21
124740,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.205,25,3,10,33
124744,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.415,7,3,10,48
124751,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.445,26,3,11,8
124754,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,11,28
124789,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,2,0,7
124792,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,2,0,29
124796,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.235,8,2,0,40
124798,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.855,5,2,0,56
124802,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.715,25,2,1,6
124805,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.325,27,2,1,30
124808,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.885,25,2,1,35
124827,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.005,7,2,1,48
124831,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,5
124837,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.705,3,2,2,10
124846,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,2,2,31
124876,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.865,14,2,3,4
124899,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,3,36
124902,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.455,25,2,3,52
124909,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,2,4,15
124935,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.485,27,2,4,39
124943,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.395,26,2,4,52
124949,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.495,21,2,4,58
124958,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,5,18
124962,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,2,5,30
124967,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.155,7,2,5,42
124993,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.165,29,2,5,59
125001,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,2,6,20
125011,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.395,26,2,6,40
125021,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-31-2021,22100536,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.225,24,2,6,53
125025,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-31-2021,22100536,OKC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,7,9
125031,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-31-2021,22100536,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.135,26,2,7,13
125037,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-31-2021,22100536,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.765,4,2,7,25
