,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104117,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,42
104123,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.795,6,3,2,46
104129,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,2,58
104135,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.665,9,3,3,9
104144,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-15-2022,22100644,BKN,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,32
104148,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.805,24,3,3,37
104162,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,3,59
104173,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.535,8,3,7,49
104192,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-15-2022,22100644,BKN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,3,4,13
104197,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.484999999999999,14,3,4,22
104205,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.895,22,3,4,32
104208,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.075,13,3,4,45
104215,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.745,13,3,5,6
104234,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,5,29
104247,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.455,25,3,5,56
104254,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,6,3
104260,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.734999999999999,14,3,6,18
104265,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.005,3,3,6,35
104275,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.305,25,3,6,51
104279,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.195,24,3,7,2
104282,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.795,10,3,7,17
104284,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-15-2022,22100644,BKN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,3,7,35
104313,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.995,12,3,8,16
104319,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,8,34
104345,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,8,51
104356,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,8,53
104359,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.065,13,3,9,14
104372,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,3,9,32
104373,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,9,50
104381,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,10,19
104388,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.025,25,3,10,24
104392,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,10,41
104399,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.935,21,3,10,45
104402,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,53
104409,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.195,14,3,10,59
104411,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.565,23,3,11,15
104418,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.525,20,3,11,27
104423,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.325,24,3,11,43
104457,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,2,0,0
104460,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.115,19,2,0,4
104485,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.405,11,2,0,28
104487,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.875,20,2,0,50
104492,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.985,25,2,1,12
104496,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,5.835,20,2,1,21
104502,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.275,25,2,1,34
104506,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.905,17,2,1,44
104533,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,2,9
104541,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.165,24,2,2,21
104546,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,2,34
104554,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.145,25,2,2,43
104560,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.445,20,2,2,54
104569,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,2,3,13
104575,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,2,3,38
104583,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.155,24,2,3,49
104595,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,58
104600,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,2,4,4
104612,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-15-2022,22100644,BKN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.345,7,2,4,24
104620,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-15-2022,22100644,BKN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.365,16,2,4,43
104625,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,2,4,54
104633,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,2,5,5
104657,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-15-2022,22100644,BKN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,5,18
104670,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.345,7,2,5,25
104679,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-15-2022,22100644,BKN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.245000000000001,25,2,5,41
