,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182757,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.675,16,4,2,22
182762,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.055,3,4,2,28
182768,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.245,24,4,2,52
182780,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,4,3,18
182787,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.605,9,4,3,25
182790,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,7.995,24,4,3,44
182793,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.115,4,4,3,49
182795,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,1
182800,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.695,22,4,4,6
182813,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,4,4,44
182819,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,4,4,57
182820,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.865,3,4,5,15
182825,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,5,39
182837,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.625,14,4,6,2
182840,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,4,6,16
182844,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.615,30,4,6,26
182847,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.815,23,4,6,50
182857,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.655,25,4,7,2
182861,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.795,23,4,7,14
182864,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,18
182868,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,4,7,21
182870,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,7,35
182877,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.455,25,4,7,55
182901,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,8,11
182905,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.365,25,4,8,20
182907,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.755,22,4,8,32
182916,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.225,24,4,9,1
182920,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,4,9,6
182928,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.395,18,4,9,43
182932,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.055,13,4,10,1
182955,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,4,10,12
182956,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.685,24,4,10,19
182961,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.925,24,4,10,34
182970,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.195,14,4,10,51
182977,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.665,22,4,11,41
182996,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.975,3,3,0,1
183003,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,3,0,6
183008,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,3,0,27
183011,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.415,8,3,1,7
183039,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.975,9,3,1,40
183042,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.725,22,3,1,59
183049,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.195,26,3,2,13
183051,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.205,28,3,2,25
183071,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.9350000000000005,12,3,2,56
183075,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.725,24,3,3,7
183082,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,3,20
183089,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,33
183093,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,3,3,38
183097,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.605,24,3,3,49
183114,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,4,25
183118,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.155,6,3,4,42
183131,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.735,25,3,5,34
183151,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.245,10,3,5,51
183156,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,3,6,5
183164,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.825,26,3,6,30
183172,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,6,57
183180,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.115,18,3,7,3
183186,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.815,24,3,7,21
183204,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,3,7,43
183211,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,3,8,0
183213,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.545,10,3,8,15
183218,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,3,8,36
183243,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.6850000000000005,9,3,9,2
183247,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.595,27,3,9,19
183250,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,9,31
183258,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,46
183261,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.775,23,3,9,47
183270,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,3,9,51
183274,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,3,10,14
183280,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.075,23,3,10,33
183284,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.305,25,3,10,50
183290,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.495,25,3,11,16
183294,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.105,25,3,11,40
183310,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.08,12.595,71,2,0,0
183314,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,2,0,3
183315,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.865,26,2,0,15
183325,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.825,11,2,0,49
183331,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.755,10,2,1,1
183340,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.065,4,2,1,33
183344,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.195,25,2,1,54
183372,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.065,3,2,2,21
183377,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,2,3,4
183379,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,2,3,15
183386,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.455,8,2,3,27
183389,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,2,3,48
183410,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.075,27,2,3,55
183415,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.135,24,2,4,6
183416,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.685,28,2,4,12
183429,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-13-2021,22100185,UTA,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,4,26
183431,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.575,23,2,4,32
183433,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.725,28,2,4,53
183436,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.715,26,2,5,13
183438,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.775,22,2,5,38
183450,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-13-2021,22100185,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,2,5,56
183453,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-13-2021,22100185,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,2,6,11
