,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150025,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-08-2021,22100368,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,3,42
150026,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,5,3,46
150027,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.685,23,5,4,8
150028,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.995,12,5,4,20
150030,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.845,16,4,0,0
150062,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-08-2021,22100368,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,4,0,22
150065,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.625,10,4,0,31
150069,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.495,12,4,0,49
150080,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.715,26,4,1,23
150100,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,7.015,26,4,1,46
150104,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,4,2,3
150111,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.915,3,4,2,27
150125,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.095,14,4,2,42
150158,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.785,3,4,3,32
150165,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.455,26,4,3,42
150189,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.775,23,4,4,8
150197,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,4,4,25
150208,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,4,4,34
150210,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.335,5,4,4,34
150234,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.795,2,4,5,2
150241,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-08-2021,22100368,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,5,17
150255,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,4,5,31
150269,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.254999999999999,28,4,5,50
150278,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.795,27,4,6,10
150304,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,6,40
150312,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,4,6,55
150314,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,7,13
150323,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,7,25
150340,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,7,34
150362,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,7,50
150364,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-08-2021,22100368,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,7,59
150373,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-08-2021,22100368,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,8,17
150376,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.145,29,4,8,41
150396,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.535,7,4,8,54
150401,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.485,27,4,9,11
150416,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.645,23,4,9,34
150436,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,14
150442,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,4,10,14
150451,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,10,27
150455,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,10,44
150462,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.295,26,4,10,48
150471,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.915,3,4,11,7
150479,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.915,26,4,11,23
150486,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.375,26,4,11,26
150493,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,4,11,48
150511,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.045,25,3,0,0
150556,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,0,31
150563,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,0,34
150585,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-08-2021,22100368,DET,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.405000000000001,26,3,0,53
150587,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,6.895,18,3,1,7
150622,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.775,10,3,1,49
150658,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-08-2021,22100368,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,2,24
150671,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,2,37
150678,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-08-2021,22100368,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,3,2,59
150686,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,3,3,23
150706,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.885,16,3,3,53
150731,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.355,26,3,4,13
150742,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,4,20
150789,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.765,4,3,5,18
150795,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.344999999999999,25,3,5,38
150800,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.795,25,3,5,55
150815,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.795,2,3,6,20
150823,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.205,25,3,6,28
150827,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.605,2,3,6,39
150831,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.375,26,3,6,56
150838,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.615,23,3,7,15
150865,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,3,7,40
150878,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.045,26,3,7,51
150888,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.595,17,3,8,11
150893,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,8,25
150906,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.915,11,3,8,30
150923,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,9,18
150929,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.1850000000000005,21,3,9,26
150941,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.855,20,3,9,53
150948,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,3,10,8
150972,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.365,25,3,10,35
150981,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.145,18,3,11,2
150988,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.725,2,3,11,21
150991,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,3,11,38
150998,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,3,11,48
151055,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.305,25,2,0,0
151094,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,2,0,38
151118,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.815,3,2,1,2
151127,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.955,21,2,1,24
151139,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.805,2,2,1,44
151160,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.175,16,2,2,9
151199,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,2,2,41
151223,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,3,14
151264,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,3,55
151308,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-08-2021,22100368,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,2,4,24
151309,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-08-2021,22100368,DET,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.355,6,2,4,36
151376,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-08-2021,22100368,DET,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.305,26,2,5,15
151382,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2021,22100368,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,2,5,30
