,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163895,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.925,21,4,2,23
163900,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.505,11,4,2,55
163904,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.705,15,4,3,11
163912,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,3,48
163915,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-27-2021,22100298,DAL,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,4,10
163923,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,4,4,31
163926,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,4,4,46
163949,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.115,26,4,4,59
163953,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.735,22,4,5,7
163962,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.405,24,4,5,28
163964,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,4,5,45
163970,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,4,6,1
163979,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.175,5,4,6,27
163997,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.095,24,4,6,57
164002,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.305,15,4,7,10
164020,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.995,14,4,7,29
164027,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.795,23,4,7,54
164039,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,8,18
164047,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.504999999999999,28,4,8,25
164051,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,4,8,52
164055,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.085,5,4,8,59
164061,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,9,14
164093,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-27-2021,22100298,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.725,26,4,10,14
164096,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.995,6,4,10,36
164099,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.925,28,4,10,48
164104,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.275,23,4,11,9
164110,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,4,11,14
164115,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.385,26,4,11,29
164126,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,4,11,34
164146,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.025,13,3,0,0
164149,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.865,26,3,0,20
164155,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.185,4,3,0,35
164159,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.205,25,3,0,48
164164,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.005,22,3,1,10
164169,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,3,1,28
164170,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,1,47
164187,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.795,0,3,2,8
164195,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.155,24,3,2,21
164198,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.395,6,3,2,33
164204,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,3,0
164216,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.395,10,3,3,36
164220,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.305,28,3,3,47
164228,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,3,53
164250,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.355,6,3,4,6
164255,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.484999999999999,23,3,4,46
164266,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.625,25,3,5,8
164269,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.105,25,3,5,31
164276,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.245,5,3,5,55
164295,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.195,26,3,6,23
164315,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-27-2021,22100298,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,6,56
164320,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.405000000000001,26,3,7,2
164323,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.835,21,3,7,19
164336,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,8,1
164338,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.975,6,3,8,11
164346,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.325,7,3,8,26
164352,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,3,8,33
164354,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,8,53
164365,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,58
164371,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.255,7,3,9,0
164377,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.035,24,3,9,21
164380,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.195,25,3,9,37
164385,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.325,5,3,9,47
164413,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.605,28,3,10,29
164419,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,3,10,50
164430,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.484999999999999,7,3,11,3
164457,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,11,23
164458,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.9350000000000005,12,3,11,42
164485,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.535,10,2,0,0
164494,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.935,12,2,0,32
164500,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.275,8,2,0,41
164502,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-27-2021,22100298,DAL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,0,52
164507,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.825,26,2,0,55
164513,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.215,13,2,1,2
164533,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,38
164538,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.065,7,2,1,49
164546,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.995,27,2,2,7
164552,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.395,26,2,2,27
164555,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,2,2,41
164560,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.575,17,2,3,1
164573,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.955,22,2,3,24
164575,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.155,8,2,3,48
164580,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.445,25,2,4,0
164594,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,16
164598,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.055,6,2,4,20
164605,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,11-27-2021,22100298,DAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,4,54
164632,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.105,15,2,5,22
164635,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-27-2021,22100298,DAL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,5,42
164639,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.315,26,2,5,46
164645,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,2,5,54
164653,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-27-2021,22100298,DAL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,6,13
164658,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-27-2021,22100298,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.345,12,2,6,21
164664,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.635,28,2,6,38
164665,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2021,22100298,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.275,15,2,6,57
