,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207072,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.655,11,4,5,10
207078,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.975,27,4,5,32
207081,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,5,45
207084,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.1850000000000005,16,4,5,55
207092,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,4,6,24
207095,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,6,39
207100,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.925,13,4,7,0
207105,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.765,22,4,7,14
207110,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.565,25,4,7,22
207114,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.885,26,4,7,32
207131,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,7,55
207135,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.005,3,4,8,4
207136,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,4,8,25
207140,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,4,9,8
207143,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.265,15,4,9,33
207146,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,9,47
207150,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,6.955,19,4,10,4
207152,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.045,24,4,10,22
207156,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.254999999999999,25,4,10,32
207164,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,4,11,5
207169,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.085,25,4,11,21
207173,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.155,4,4,11,33
207180,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.055,8,4,11,47
207188,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.355,27,3,0,0
207191,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.405,7,3,0,5
207193,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,3,0,25
207197,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.365,24,3,1,4
207202,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.225,7,3,1,23
207206,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.475,27,3,1,33
207208,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.565,8,3,2,0
207215,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,2,9
207219,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,2,22
207221,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,2,29
207237,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.265,25,3,3,0
207240,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,3,3,18
207250,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,3,31
207254,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.085,3,3,3,38
207274,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,3,57
207275,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,3,4,20
207282,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,3,4,53
207294,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.285,5,3,5,33
207298,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.085,5,3,5,37
207301,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.145,4,3,5,43
207308,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,3,6,11
207318,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.185,6,3,6,37
207319,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,3,6,55
207324,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.875,24,3,7,5
207326,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.975,4,3,7,22
207330,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,3,7,33
207331,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.595,26,3,7,59
207333,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.695,9,3,8,26
207334,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,8,50
207339,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.72,7.195,15,3,9,0
207345,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,9,8
207350,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.1850000000000005,25,3,9,39
207352,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.115,20,3,9,48
207354,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.235,24,3,10,6
207360,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.285,25,3,10,15
207361,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,3,10,32
207365,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.415,11,3,10,57
207371,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.635,11,3,11,20
207372,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.775,25,3,11,32
207386,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.285,15,2,0,2
207391,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.135,13,2,0,28
207394,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,0,49
207399,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.995,15,2,0,56
207410,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.205,4,2,1,22
207417,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,2,1,28
207419,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.415,30,2,1,32
207424,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,2,1,41
207442,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.625,22,2,2,16
207446,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.145,24,2,2,33
207448,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,2,2,43
207450,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.615,12,2,3,2
207456,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.235,7,2,3,21
207463,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,2,3,34
207466,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,3,41
207468,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,2,4,2
207472,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.335,6,2,4,9
207474,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,2,4,17
207476,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.015,25,2,4,25
207477,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.195,23,2,4,31
207478,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.755,9,2,4,39
207481,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.715,11,2,4,44
207485,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-26-2021,22100054,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,2,4,59
207489,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.655,24,2,5,13
207491,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.405,20,2,5,27
207494,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-26-2021,22100054,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,5,45
207496,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,10-26-2021,22100054,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,5,57
207498,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,2,6,7
207499,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2021,22100054,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,2,6,26
