,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45569,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,8,58
45578,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,28
45582,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.655,9,4,9,31
45591,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,4,10,11
45597,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,4,10,27
45600,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.645,11,4,10,33
45607,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,10,46
45620,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.275,5,4,11,6
45627,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.815,11,4,11,20
45629,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.075,5,4,11,39
45642,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.245,9,3,0,1
45647,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,3,0,16
45656,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,3,0,30
45660,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,3,0,42
45663,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.875,14,3,0,44
45667,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,3,0,59
45668,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.085,3,3,1,17
45672,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.495,17,3,1,34
45684,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,3,1,54
45700,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,2,17
45724,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.255,7,3,2,39
45730,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.995,25,3,2,50
45733,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,3,0
45744,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,3,3,15
45746,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.285,7,3,3,30
45749,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,3,3,46
45766,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.735,1,3,4,6
45772,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.935,25,3,4,25
45776,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,4,42
45779,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.845,27,3,5,0
45781,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,3,5,22
45784,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.205,25,3,5,37
45789,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,5,58
45798,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,6,15
45803,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.785,24,3,6,31
45821,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,3,6,43
45824,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,3,6,47
45826,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.385,8,3,6,57
45839,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.685,23,3,7,17
45849,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.185,25,3,7,42
45854,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.805,24,3,7,59
45868,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.325,25,3,8,20
45871,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,8,43
45880,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,8,55
45883,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,9,5
45896,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.995,15,3,9,25
45904,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,9,36
45912,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,9,40
45926,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.825,24,3,10,37
45930,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.945,22,3,10,52
45937,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,3,11,6
45943,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.6850000000000005,12,3,11,15
45947,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.905,11,3,11,29
45976,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.925,15,2,0,2
45980,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.325,5,2,0,16
45985,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.755,1,2,0,34
45993,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,0,34
45997,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.795,24,2,0,48
46006,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,2,1,24
46009,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,2,1,44
46017,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.685,25,2,2,7
46028,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.545,25,2,2,21
46031,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.565,24,2,2,30
46050,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.245,23,2,2,36
46059,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,2,2,58
46065,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,2,3,8
46066,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.565,16,2,3,27
46068,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,41
46071,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,2,3,42
46082,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,2,3,52
46102,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.325,6,2,3,55
46103,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,4,11
46110,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,2,4,25
46114,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.725,1,2,4,44
46121,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,5,8
