,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205296,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.125,19,4,6,10
205311,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,4,6,34
205314,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,50
205322,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.655,8,4,6,54
205327,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.275,25,4,7,16
205357,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.745,22,4,7,51
205363,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-27-2021,22100063,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.335,5,4,8,0
205370,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,8,3
205378,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-27-2021,22100063,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.865,4,4,8,7
205402,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.045,29,4,8,47
205408,2022,2021-22,1610612763,Memphis Grizzlies,1630241,Sam Merrill,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.095,23,4,9,0
205420,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,9,16
205428,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.605,24,4,9,28
205432,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-27-2021,22100063,POR,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,9,46
205460,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,10,10
205473,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.095,13,4,10,36
205485,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,11,11
205504,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,4,11,30
205511,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.285,5,4,11,43
205538,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-27-2021,22100063,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,0
205542,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.985,22,3,0,8
205558,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-27-2021,22100063,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,0,32
205562,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.995,26,3,0,37
205571,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,0,57
205578,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.065,10,3,1,15
205581,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.305,9,3,1,38
205598,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,1,57
205603,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,10-27-2021,22100063,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,2,12
205608,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,2,40
205626,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.115,18,3,2,54
205655,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,3,19
205662,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.495000000000001,29,3,3,36
205689,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.845,26,3,4,29
205718,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.495000000000001,27,3,5,9
205722,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.715,9,3,5,27
205727,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,5,40
205730,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.095,22,3,5,52
205740,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,5,59
205741,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.295,18,3,6,20
205759,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.235,29,3,6,53
205767,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.805,25,3,7,4
205773,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,7,10
205805,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.365,29,3,7,46
205813,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.254999999999999,25,3,8,2
205818,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.365,30,3,8,14
205838,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.375,26,3,8,26
205852,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,8,34
205856,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.445,23,3,8,46
205895,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.175,8,3,9,26
205899,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,9,43
205906,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.295,15,3,9,49
205911,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,10,5
205918,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.325,25,3,10,16
205923,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.745,0,3,10,41
205940,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.495,19,3,11,7
205956,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.065,13,3,11,13
205964,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,11,28
205969,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.945,26,3,11,45
205988,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,0,0
206002,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.575,9,2,0,8
206007,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.285,26,2,0,33
206012,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,2,0,55
206017,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.365,26,2,1,6
206022,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,2,1,34
206028,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,1,44
206036,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.925,11,2,1,56
206043,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,2,3
206052,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.285,26,2,2,20
206072,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,2,2,34
206077,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-27-2021,22100063,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,2,40
206082,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.915,22,2,2,50
206090,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.365,26,2,3,2
206111,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2021,22100063,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,21
206118,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.245,6,2,3,22
206125,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-27-2021,22100063,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.325,6,2,3,32
206129,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-27-2021,22100063,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,3,43
206134,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-27-2021,22100063,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.375,31,2,3,54
