,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132625,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,4,44
132631,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.365,19,4,5,2
132638,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,5,44
132654,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,4,6,4
132671,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.855,10,4,6,43
132678,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.615,8,4,6,53
132696,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,4,7,13
132705,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.825,25,4,7,29
132710,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.895,4,4,7,37
132736,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.155,26,4,8,17
132743,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.765,22,4,8,31
132769,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-23-2021,22100476,IND,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,50
132773,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.335,25,4,8,55
132795,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,4,9,28
132802,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,4,9,47
132813,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.685,29,4,9,59
132820,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.985,13,4,10,17
132821,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.055,3,4,10,34
132826,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.975,4,4,10,37
132832,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.095,13,4,10,54
132840,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.165,26,4,11,11
132848,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,11,29
132856,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.215,5,4,11,38
132876,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.14,10.605,49,3,0,0
132883,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.565,27,3,0,4
132885,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.645,2,3,0,23
132908,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,0,53
132916,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,3,1,2
132924,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.925,25,3,1,15
132928,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.335,26,3,1,31
132934,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-23-2021,22100476,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.565,26,3,1,49
132963,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,3,2,21
132984,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,2,51
133000,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.085,3,3,2,52
133008,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,3,1
133013,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,3,3,21
133042,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.995,22,3,3,36
133049,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,3,50
133061,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,3,58
133065,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,3,4,2
133068,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.075,24,3,4,24
133100,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.235,8,3,4,46
133104,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.025,25,3,5,1
133115,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,5,28
133120,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.135,24,3,5,51
133122,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,6,10
133128,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.765,2,3,6,13
133135,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.355,5,3,6,32
133141,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.405000000000001,28,3,6,47
133164,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.845,22,3,7,12
133179,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,7,18
133182,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.615,26,3,7,36
133186,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,47
133194,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,7,50
133197,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,8,4
133212,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.005,7,3,8,11
133217,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,8,30
133225,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,3,8,42
133240,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.535,12,3,9,10
133244,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.195,4,3,9,26
133272,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.175,4,3,10,3
133282,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,10,12
133290,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.865,21,3,10,28
133299,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.185,26,3,10,48
133320,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,11,13
133325,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.504999999999999,27,3,11,30
133334,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.345,24,3,11,49
133383,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.185,26,2,0,8
133389,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.355,26,2,0,34
133394,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,2,0,44
133397,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.215,25,2,0,51
133403,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,2,1,0
133408,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.045,25,2,1,13
133441,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,2,1,35
133447,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,2,1,43
133474,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.045,5,2,1,58
133479,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.715,26,2,2,16
133488,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.405000000000001,26,2,2,22
133495,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.225,26,2,2,31
133502,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.795,11,2,2,46
133526,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,2,3,21
133530,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,12-23-2021,22100476,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,3,39
133551,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.435,26,2,4,17
133586,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.605,9,2,5,4
133602,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.485,27,2,5,25
133630,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.135,25,2,5,36
133633,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.045,2,2,5,52
133642,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,2,6,8
133646,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,27
133654,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.175,18,2,6,31
133665,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.165,4,2,6,44
