,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12611,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.985,28,4,4,16
12616,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.845,23,4,4,42
12623,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,4,4,48
12628,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.295,23,4,5,12
12635,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-01-2022,22101151,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.735,2,4,5,37
12642,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.975,23,4,5,39
12649,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.265000000000001,4,4,5,46
12658,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.045,26,4,6,3
12673,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,4,6,20
12679,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.485,18,4,6,37
12684,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.095,26,4,7,7
12689,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.365,5,4,7,14
12704,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,4,7,28
12713,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.795,20,4,7,36
12723,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.135,8,4,8,4
12728,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.77,7.155,15,4,8,19
12747,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.235,7,4,8,38
12751,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.455,7,4,8,46
12755,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.575,12,4,9,5
12769,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.095,3,4,9,37
12782,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,9,54
12796,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.175,11,4,10,7
12800,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.065,4,4,10,22
12806,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.595,22,4,10,39
12813,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.405,25,4,10,49
12817,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.885,16,4,11,3
12821,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,11,29
12826,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.225,17,4,11,38
12851,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,9.665,38,3,0,0
12855,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,3,0,3
12861,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.965,25,3,0,30
12866,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.985,4,3,0,41
12871,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.715,22,3,0,56
12877,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,1,15
12881,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.675,25,3,1,26
12888,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,3,1,35
12893,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.225,12,3,1,44
12899,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.655,24,3,1,57
12915,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,2,26
12921,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.965,25,3,2,43
12955,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.205,28,3,2,55
12960,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.775,3,3,3,12
12974,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,3,3,31
12978,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,3,43
13009,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.595,24,3,4,9
13012,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.985,3,3,4,36
13018,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.1850000000000005,26,3,4,52
13024,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.325,20,3,5,6
13032,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.525,28,3,5,13
13039,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.805,24,3,5,36
13048,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.305,25,3,5,48
13058,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.335,8,3,6,14
13070,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.725,1,3,6,42
13084,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.755,23,3,7,4
13107,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.085,5,3,7,22
13123,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.445,25,3,7,55
13128,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.015,24,3,8,2
13134,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.275,25,3,8,35
13151,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.415,6,3,8,53
13159,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.365,13,3,9,1
13163,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.155,17,3,9,21
13164,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.575,16,3,9,33
13168,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.825,23,3,9,53
13175,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,3,10,18
13183,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.254999999999999,24,3,10,41
13194,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.445,26,3,10,51
13198,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.385,13,3,11,11
13203,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.415,7,3,11,40
13227,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.045,26,2,0,2
13231,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,2,0,26
13233,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,28
13241,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,2,0,31
13259,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.895,24,2,1,16
13268,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.905,26,2,1,25
13274,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,2,1,37
13281,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,1,43
13288,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,55
13294,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.405,17,2,1,59
13302,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,2,2,17
13318,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.765,25,2,2,33
13338,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,2,2,58
13341,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,2,3,3
13348,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.765,21,2,3,11
13352,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,2,3,33
13357,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,3,52
13362,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.305,5,2,4,9
13369,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.495,23,2,4,27
13378,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.695,11,2,4,45
13393,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.945,4,2,5,2
13398,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.285,26,2,5,13
13408,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2022,22101151,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.815,23,2,5,29
13437,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2022,22101151,ORL,TOR,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,2,5,58
13445,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-01-2022,22101151,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.815,19,2,6,19
