,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22820,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.515,27,2,7,41
22824,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.765000000000001,24,2,7,56
22830,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.455,12,2,8,17
22851,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,2,8,38
22872,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.455,27,2,9,22
22878,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.635,24,2,9,30
22886,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,10,0
22888,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,2,10,9
22895,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,2,10,37
22898,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.775,25,2,11,5
22903,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.445,16,2,11,20
22909,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.254999999999999,26,2,11,49
22920,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.754999999999999,29,1,0,0
22925,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,1,0,9
22928,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.655,24,1,0,28
22933,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.215,23,1,0,50
22939,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,1,1,6
22942,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-25-2022,22101103,MIA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.094999999999999,24,1,1,26
22951,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.355,27,1,1,49
22954,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.555,8,1,2,12
22962,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.635,22,1,2,37
22973,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,1,3,0
22983,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.315,24,1,3,5
22986,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,1,3,23
22993,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,1,3,40
22996,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.415,27,1,3,42
23002,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-25-2022,22101103,MIA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.344999999999999,27,1,4,0
23012,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.975,25,1,4,21
23020,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.755,26,1,4,51
23032,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.795,23,1,5,17
23035,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.755,1,1,5,43
23045,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,1,6,2
23059,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.235,26,1,6,33
23064,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,1,6,46
23067,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,3
23074,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.685,25,1,7,7
23077,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.715,25,1,7,16
23103,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.755,26,1,7,50
23107,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.735,26,1,8,19
23113,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.885,25,1,8,25
23118,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.055,27,1,8,35
23143,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,1,9,4
23156,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.445,26,1,9,38
23161,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.325,7,1,9,59
23169,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.315,5,1,10,20
23175,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-25-2022,22101103,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,1,10,33
23180,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-25-2022,22101103,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.745,25,1,10,48
23184,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-25-2022,22101103,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.415,7,1,11,12
23194,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2022,22101103,MIA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,1,11,42
