,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177180,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.094999999999999,25,4,2,35
177182,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,4,2,53
177185,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,4,2,58
177189,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.195,4,4,3,19
177201,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.545,24,4,3,39
177207,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,3,53
177237,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.065,14,4,4,15
177255,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.195,5,4,4,20
177271,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.315,23,4,4,40
177275,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,5,3
177279,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.335,25,4,5,20
177281,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.445,17,4,5,43
177291,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,4,6,0
177305,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,6,25
177320,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,4,7,1
177341,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.135,25,4,7,19
177349,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.185,25,4,7,28
177350,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,4,7,36
177361,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,11-17-2021,22100220,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,8,6
177367,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.795,24,4,8,9
177374,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,8,33
177383,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.115,25,4,8,58
177384,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,9,16
177436,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.115,25,4,10,4
177444,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.765,22,4,10,21
177449,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.415,24,4,10,28
177459,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.985,13,4,10,51
177467,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.245000000000001,26,4,11,4
177471,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.225,25,4,11,22
177478,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.655,24,4,11,27
177482,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,4,11,51
177503,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-17-2021,22100220,MIN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,3,0,12
177509,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.545,12,3,0,15
177538,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,3,0,40
177544,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,3,0,46
177555,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.175,23,3,1,9
177561,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.985,24,3,1,38
177572,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.185,24,3,1,57
177577,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.215,24,3,2,9
177587,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,2,25
177589,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.195,24,3,2,42
177624,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,3,0
177639,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-17-2021,22100220,MIN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.805,10,3,3,24
177646,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,3,36
177674,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.275,25,3,4,0
177683,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.235,24,3,4,15
177691,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.525,8,3,4,21
177704,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,40
177737,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,5,20
177748,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.405,25,3,5,32
177762,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,5,52
177765,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.965,13,3,6,5
177775,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,6,23
177794,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,6,34
177801,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,6,42
177810,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.175,4,3,6,56
177830,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.075,3,3,7,27
177834,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.675,11,3,7,30
177841,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.055,12,3,7,50
177844,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,8,2
177851,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,3,8,21
177858,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.525,22,3,8,35
177862,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.495,7,3,8,47
177869,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.955,24,3,9,3
177896,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.985,12,3,9,30
177904,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.125,14,3,10,0
177933,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,10,11
177940,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,3,10,29
177945,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,3,10,43
177958,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.715,15,3,10,56
177965,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.245000000000001,25,3,11,12
177971,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,11,24
177981,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.245,15,3,11,35
177985,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,3,11,48
178031,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.52,10.975,54,2,0,0
178046,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,0,13
178052,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,2,0,34
178063,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.235,24,2,0,50
178067,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.975,28,2,1,14
178070,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,1,29
178102,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.185,25,2,1,41
178113,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,2,1,46
178120,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,58
178126,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,2,2
178169,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.755,25,2,2,31
178177,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,2,48
178179,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.305,25,2,3,8
178191,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,2,3,15
178196,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.734999999999999,12,2,3,31
178213,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2021,22100220,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,2,4,27
178245,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,2,4,59
178255,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2021,22100220,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.465,24,2,5,8
