,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9782,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.795,10,4,10,36
9837,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.075,16,4,11,3
9844,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.285,27,4,11,11
9850,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.515,17,4,11,38
9879,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.785,25,3,0,1
9889,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,3,0,8
9890,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.265,18,3,0,26
9918,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.555,29,3,0,38
9962,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.595,22,3,1,16
9963,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.885,15,3,1,31
9973,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,1,46
9980,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.6850000000000005,14,3,1,56
9992,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.645,30,3,2,10
9997,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.425,12,3,2,34
10007,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,3,2,56
10008,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,3,14
10016,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,3,33
10022,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.825,12,3,3,39
10025,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,3,3,58
10034,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,4,15
10063,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.935,26,3,4,48
10073,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,3,4,54
10082,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.605,22,3,5,6
10087,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.205,4,3,5,15
10093,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.915,15,3,5,24
10109,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.135,3,3,5,38
10117,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,5,46
10121,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,3,6,5
10136,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.875,11,3,6,20
10148,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.195,4,3,6,32
10153,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,3,6,44
10165,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.035,23,3,7,5
10170,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.905,11,3,7,19
10179,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,7,39
10201,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.325,25,3,8,0
10204,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.605,10,3,8,28
10214,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,8,35
10228,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,8,51
10236,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.395,23,3,9,0
10241,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,3,9,15
10248,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,3,9,31
10255,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.165,24,3,9,43
10303,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.035,27,3,10,31
10311,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.065,26,3,10,45
10315,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,10,55
10324,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.225,25,3,11,0
10330,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.255,22,3,11,15
10335,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.605,10,3,11,37
10385,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,2
10389,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,2,0,7
10394,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.825,27,2,0,30
10400,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-03-2022,22101168,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.895,14,2,0,37
10407,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,0,55
10414,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.305,13,2,1,5
10446,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,1,29
10453,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.105,4,2,1,33
10465,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,6.915,26,2,1,44
10488,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,2,2,20
10495,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,2,2,27
10499,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,2,48
10505,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.845,25,2,2,58
10510,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,7.065,13,2,3,19
10520,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.265000000000001,5,2,3,36
10523,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.365,16,2,3,46
10544,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.775,25,2,4,7
10547,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.695,12,2,4,14
10555,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-03-2022,22101168,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.865,15,2,4,25
10561,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.855,26,2,4,47
10579,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,04-03-2022,22101168,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,2,4,59
