,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144182,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-13-2021,22100405,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.025,9,4,8,14
144186,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,8,28
144189,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.365,25,4,8,46
144212,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.695,1,4,8,59
144220,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.495,17,4,9,29
144222,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.805,14,4,9,39
144237,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,10,0
144243,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.285,25,4,10,17
144249,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.445,20,4,10,26
144266,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-13-2021,22100405,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,11,7
144271,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.715,21,4,11,17
144275,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.475,26,4,11,42
144295,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.535,25,3,0,0
144328,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-13-2021,22100405,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.405,9,3,0,33
144330,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,0,43
144337,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.405,24,3,0,47
144344,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,0,53
144373,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,3,1,7
144390,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.335,6,3,1,31
144396,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.865,30,3,1,54
144398,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2021,22100405,IND,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,3,2,2
144409,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.095,5,3,2,6
144413,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,3,2,20
144418,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.695,26,3,2,39
144423,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-13-2021,22100405,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.465,27,3,2,58
144432,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.865,11,3,3,13
144439,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.175,25,3,3,42
144464,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.465,32,3,4,24
144470,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.805,1,3,4,32
144474,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.245000000000001,25,3,4,41
144479,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.625,25,3,5,12
144488,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.955,2,3,5,31
144491,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.305,11,3,5,43
144515,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.565,24,3,6,7
144523,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-13-2021,22100405,IND,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.425,16,3,6,35
144529,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.295,25,3,6,48
144532,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.685,26,3,7,6
144540,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,7,19
144549,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2021,22100405,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,5.975,17,3,7,36
144557,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.235,4,3,7,40
144565,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.985,12,3,8,3
144584,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,8,34
144592,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-13-2021,22100405,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,3,8,52
144600,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.885,25,3,9,10
144607,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-13-2021,22100405,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,9,24
144614,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.975,12,3,9,48
144617,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,10,2
144620,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,8
144625,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.335,6,3,10,11
144628,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,10,22
144632,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,10,39
144634,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.715,2,3,10,51
144640,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,11,4
144643,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2021,22100405,IND,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.075,26,3,11,15
144651,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,11,20
144657,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.985,12,3,11,39
144701,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.515000000000001,7,2,0,28
144715,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.365,26,2,0,40
144725,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.715,2,2,0,47
144729,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.085,17,2,0,56
144736,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,2,1,13
144769,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.36,6.675,16,2,1,43
144779,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.765,24,2,1,55
144794,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,2,2,20
144816,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.37,6.655,16,2,3,0
144819,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,13
144824,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.285,25,2,3,18
144850,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.535,8,2,3,33
144854,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,3,49
144862,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.075,20,2,4,3
144895,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,4,57
144904,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2021,22100405,IND,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,2,5,0
144909,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2021,22100405,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.915,26,2,5,20
144916,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.895,25,2,5,32
144934,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.695,29,2,5,46
144939,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-13-2021,22100405,IND,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.085,10,2,5,55
144950,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2021,22100405,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,2,6,36
