,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50817,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,4,5,13
50820,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.445,27,4,5,32
50824,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.445,16,4,5,44
50826,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,5,58
50829,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.945,4,4,6,1
50831,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.125,6,4,6,21
50833,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,4,6,36
50837,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,4,6,49
50839,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.985,12,4,7,9
50855,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.115,14,4,7,24
50860,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.715,11,4,7,34
50863,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,7,51
50865,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.225,26,4,8,0
50872,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.095,10,4,8,6
50877,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.305,26,4,8,30
50888,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.615,9,4,8,45
50893,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.895,25,4,8,55
50900,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.445,9,4,9,2
50902,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.344999999999999,27,4,9,16
50908,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.705,24,4,9,37
50910,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,4,9,54
50923,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,10,42
50926,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.695,10,4,10,30
50933,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,41
50937,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,10,44
50942,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,11,2
50947,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.285,26,4,11,19
50951,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.225,25,4,11,44
50978,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.415,23,3,0,0
50987,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.985,14,3,0,29
50992,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.415,26,3,0,44
50996,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.455,24,3,0,59
50999,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.225,25,3,1,13
51002,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,1,23
51006,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.715,12,3,1,29
51014,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,59
51020,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,2,1
51024,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,3,2,3
51041,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.455,27,3,2,36
51044,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.455,7,3,2,46
51053,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,3,3,5
51056,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.245,16,3,3,14
51078,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.275,13,3,4,0
51083,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.385,26,3,4,19
51100,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,3,4,29
51105,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.275,13,3,4,34
51115,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.405,7,3,4,38
51120,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.205,26,3,4,48
51129,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,5,11
51131,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.925,24,3,5,41
51135,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.415,7,3,5,47
51140,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.985,25,3,6,10
51142,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,6,28
51148,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,3,6,46
51159,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,7,24
51164,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.115,25,3,7,40
51169,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.165,27,3,7,47
51171,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.065,25,3,7,57
51176,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.355,15,3,8,10
51180,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.335,6,3,8,27
51194,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.905,10,3,8,56
51199,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.135,24,3,9,0
51205,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,9,13
51210,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.415,26,3,9,39
51211,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.405,16,3,10,5
51218,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.985,7,3,10,20
51223,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.355,25,3,10,35
51228,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,3,10,46
51235,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,10,50
51241,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-03-2022,22100940,BOS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,11,4
51244,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.165,26,3,11,17
51246,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.465,7,3,11,27
51250,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.655,25,3,11,47
51282,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,7.995,23,2,0,17
51286,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,2,0,36
51292,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.365,24,2,0,56
51298,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.115,26,2,1,3
51302,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,1,18
51308,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.065,24,2,1,23
51310,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,1,39
51315,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.895,5,2,1,55
51320,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.285,26,2,2,4
51330,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.435,26,2,2,23
51333,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.955,2,2,2,40
51346,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-03-2022,22100940,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,2,2,59
