,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85027,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.045,25,3,2,40
85044,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,54
85047,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,2,58
85054,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,3,11
85076,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,3,44
85079,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,3,3,52
85095,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,4,7
85101,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,4,15
85104,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,4,18
85107,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.955,23,3,4,20
85111,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,3,4,38
85124,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.545,33,3,4,56
85148,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,3,5,33
85153,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,5,54
85161,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-30-2022,22100754,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,6,23
85163,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.915,3,3,6,35
85182,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,7,5
85197,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,7,39
85205,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-30-2022,22100754,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.315,24,3,7,56
85212,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.495,26,3,8,10
85217,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.915,26,3,8,14
85220,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.395,6,3,8,32
85229,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,3,8,57
85235,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.035,23,3,9,14
85238,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,3,9,25
85252,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.065,24,3,9,52
85260,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,55
85265,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-30-2022,22100754,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,9,59
85274,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,3,10,13
85296,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-30-2022,22100754,DET,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,10,52
85299,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-30-2022,22100754,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,10,52
85300,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,3,11,6
85301,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-30-2022,22100754,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.215,29,3,11,21
85304,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,3,11,40
85316,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.545,10,2,0,3
85317,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.385,23,2,0,27
85320,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-30-2022,22100754,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,38
85323,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,0,38
85326,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.254999999999999,25,2,0,49
85331,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.445,10,2,1,1
85333,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.175,14,2,1,18
85335,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,2,1,42
85342,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,2,2,1
85344,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,2,2,17
85348,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-30-2022,22100754,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,2,2,36
85356,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.9350000000000005,25,2,2,42
85359,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,2,3,2
85365,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-30-2022,22100754,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.665,28,2,3,20
85382,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,3,39
85387,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,3,48
85392,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.545,27,2,3,51
85404,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.055,26,2,4,6
85408,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.955,23,2,4,12
85413,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.555,29,2,4,26
85424,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-30-2022,22100754,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.795,23,2,4,57
85436,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-30-2022,22100754,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,2,5,14
85444,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-30-2022,22100754,DET,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,5,33
85446,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-30-2022,22100754,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,2,5,34
85452,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,2,5,50
85461,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-30-2022,22100754,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.165,3,2,6,12
