,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137250,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.105,3,4,2,48
137254,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.665,10,4,2,53
137265,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6599999999999999,7.165,15,4,3,18
137270,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.195,15,4,3,28
137282,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.155,23,4,4,0
137285,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.155000000000001,26,4,4,6
137291,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.725,10,4,4,26
137293,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,4,37
137295,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,4,4,55
137305,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,4,5,4
137306,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.365,27,4,5,28
137309,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.115,25,4,5,42
137318,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.915,24,4,6,13
137322,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.825,23,4,6,20
137336,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,4,6,48
137341,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.825,18,4,6,57
137344,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.504999999999999,27,4,7,15
137357,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.955,27,4,7,47
137359,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.195,20,4,8,12
137383,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.795,16,4,8,38
137397,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.315,15,4,9,6
137408,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,9,36
137412,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.875,11,4,9,56
137414,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.075,4,4,10,6
137422,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.045,4,4,10,20
137427,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,12-19-2021,22100448,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,10,33
137432,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.355,15,4,10,49
137442,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,11,15
137454,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,4,11,51
137461,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.305,15,3,0,0
137473,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.325,26,3,0,36
137478,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,0,43
137495,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,1,23
137499,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,3,1,48
137503,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,3,2,4
137506,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,2,29
137516,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.815,3,3,2,59
137525,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.425,27,3,3,23
137526,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,3,36
137532,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,3,3,42
137537,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,3,51
137547,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,3,4,12
137551,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.435,27,3,4,24
137553,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,4,36
137559,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,4,41
137570,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,3,5,8
137589,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.885,14,3,5,28
137596,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.845,5,3,5,41
137602,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.555,24,3,6,10
137611,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,6,28
137618,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.045,3,3,6,33
137623,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,3,6,40
137627,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.305,5,3,6,50
137632,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.945,24,3,7,3
137637,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,3,7,19
137643,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,3,7,37
137647,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,0
137650,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,5
137654,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.145,27,3,8,10
137659,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,20
137665,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,8,26
137674,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.085,11,3,8,40
137678,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,3,8,52
137688,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,9,6
137706,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,3,9,48
137709,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.455,8,3,10,1
137713,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,3,10,17
137719,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,3,10,41
137723,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,3,10,47
137726,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.295,25,3,10,55
137730,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,11,10
137732,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,3,11,21
137737,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.265000000000001,20,3,11,34
137744,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,0,12
137756,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.344999999999999,26,2,0,35
137760,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.605,24,2,0,42
137764,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.075,25,2,0,51
137767,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.115,13,2,0,57
137772,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,2,1,10
137781,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.515000000000001,13,2,1,29
137785,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,2,1,39
137787,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,1,51
137792,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.325,12,2,2,4
137797,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.055,13,2,2,16
137807,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,2,2,46
137817,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.175,25,2,3,17
137819,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,2,3,28
137834,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,2,3,57
137835,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,2,4,14
137839,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,2,4,19
137846,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,2,4,35
137850,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,2,4,46
137853,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-19-2021,22100448,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.995,22,2,5,1
137856,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,12-19-2021,22100448,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.115,25,2,5,24
