,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80575,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,4,3,33
80580,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,48
80587,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.385,6,4,3,53
80596,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,4,17
80598,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.405,16,4,4,34
80606,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.605,12,4,4,59
80607,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.745,25,4,5,8
80619,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.165,25,4,5,34
80624,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.165,27,4,5,45
80631,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.175,25,4,6,5
80632,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,4,6,16
80645,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.025,24,4,6,27
80654,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,4,6,43
80662,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.235,25,4,7,4
80665,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.62,7.295,22,4,7,27
80667,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.295,25,4,7,45
80671,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.625,25,4,7,52
80676,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.455,17,4,8,11
80678,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.315,17,4,8,28
80687,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,4,8,46
80691,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,0,26
80707,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,4,9,23
80717,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,4,9,42
80721,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,1
80729,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,10,7
80750,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.1850000000000005,25,4,10,21
80765,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.505,7,4,10,42
80769,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.035,25,4,10,50
80770,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,4,11,7
80775,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,11,33
80781,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.465,6,3,5,11
80821,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.325,20,3,0,1
80823,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,3,0,13
80830,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.985,5,3,0,26
80834,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.345,16,3,0,37
80836,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.065,23,3,0,51
80841,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,3,1,4
80842,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.565,19,3,1,33
80873,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.805,10,3,1,59
80875,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,3,2,17
80881,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,3,2,32
80892,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.295,25,3,2,56
80899,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.545,7,3,3,13
80904,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,3,35
80907,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,3,38
80931,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.265,25,3,3,54
80942,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.105,4,3,4,0
80951,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.815,15,3,4,20
80953,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.365,18,3,4,40
80968,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.035,3,3,4,49
80973,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.195,5,3,4,52
80983,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.275,21,3,5,6
81007,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,5,45
81015,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.765000000000001,10,3,5,59
81023,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,6,28
81025,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.895,16,3,6,45
81044,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,7,2
81050,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,8
81054,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,7,11
81062,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,7,35
81063,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,7,55
81070,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.605,18,3,8,6
81078,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.365,6,3,8,13
81083,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.805,2,3,8,25
81089,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,3,8,28
81092,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,3,8,35
81100,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.254999999999999,25,3,8,47
81103,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.955,29,3,8,56
81116,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.925,26,3,9,28
81120,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,8.075,23,3,9,35
81131,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,3,9,51
81142,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,3,10,9
81154,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,10,30
81159,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.115,25,3,10,52
81174,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,16
81180,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.1850000000000005,24,3,11,22
81183,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,3,11,42
81212,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.165,4,2,0,29
81226,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.9,10.245,48,2,0,0
81261,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,2,0,34
81262,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,0,54
81268,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.995,10,2,1,4
81299,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,2,1,30
81300,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-02-2022,22100780,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.635,11,2,1,49
81304,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.484999999999999,8,2,1,59
81310,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,2,2,15
81337,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.865,12,2,6,54
81348,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,46
81351,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,2,2,50
81355,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-02-2022,22100780,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,3,14
81364,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.885,26,2,3,19
81373,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,3,37
81376,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.415,6,2,3,48
81378,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2022,22100780,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.755,22,2,4,14
