,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15240,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,4,10,2
15251,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.375,27,4,10,22
15261,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,4,10,41
15269,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,10,56
15281,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.305,6,4,11,22
15287,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.985,25,4,11,50
15306,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.015,24,3,0,0
15315,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.585,25,3,0,2
15318,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,0,12
15345,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,5.955,8,3,0,54
15362,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-30-2022,22101142,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,1,3
15366,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.275,25,3,1,9
15370,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.655,18,3,1,21
15379,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,1,39
15381,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,3,1,51
15389,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,2,13
15414,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,2,33
15421,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,3,2,36
15427,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,3,2,40
15445,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.395,26,3,2,51
15453,2022,2021-22,1610612745,Houston Rockets,1628981,Bruno Fernando,C,C,03-30-2022,22101142,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,3,17
15459,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.135,25,3,3,21
15481,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,3,49
15491,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.095,5,3,3,53
15501,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.155,4,3,4,0
15522,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,17
15530,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,3,4,18
15533,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.945,27,3,4,31
15540,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.375,26,3,4,42
15542,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,3,4,56
15561,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.955,11,3,5,25
15577,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.875,24,3,5,43
15580,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,6,5
15596,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,3,6,14
15597,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,6,23
15602,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,6,38
15627,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.685,22,3,7,24
15631,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,7,46
15637,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,7,50
15644,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,7,58
15648,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.195,27,3,8,7
15652,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.575,20,3,8,16
15657,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.315,26,3,8,33
15669,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.655,25,3,8,57
15682,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.935,14,3,9,13
15697,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.735,20,3,9,36
15708,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,3,9,43
15722,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,10,2
15724,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.895,26,3,10,16
15729,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.515,24,3,10,26
15743,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-30-2022,22101142,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,10,38
15767,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,3,11,8
15774,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.705,0,3,11,23
15779,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.735,21,3,11,44
15806,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.05,10.295,45,2,0,0
15828,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.715,27,2,0,2
15829,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.535,22,2,0,25
15858,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-30-2022,22101142,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.855,19,2,0,48
15869,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.055,7,2,1,0
15891,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.515,19,2,1,19
15896,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.085,5,2,1,33
15917,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.865,24,2,2,0
15922,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-30-2022,22101142,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.155000000000001,27,2,2,12
15931,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,2,2,16
15939,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-30-2022,22101142,HOU,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.165,26,2,2,25
15943,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-30-2022,22101142,HOU,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.915,5,2,2,43
