,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156668,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.845,2,4,4,35
156682,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.285,25,4,4,58
156687,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.415,6,4,5,14
156695,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,4,5,41
156716,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,4,6,13
156726,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.285,28,4,6,26
156741,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.835,24,4,6,41
156745,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,51
156749,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,4,6,54
156752,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.185,27,4,7,3
156755,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.595,23,4,7,17
156773,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.135,25,4,7,57
156805,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.125,27,4,8,17
156811,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.235,25,4,8,24
156814,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,4,8,40
156826,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.875,32,4,9,14
156834,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,4,9,30
156841,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.145,15,4,9,43
156846,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,4,9,53
156854,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.655,24,4,10,12
156869,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.365,24,4,10,41
156873,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.845,25,4,10,59
156883,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.004999999999999,26,4,11,51
156886,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.675,9,4,11,56
156905,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,3,0,0
156907,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.995,27,3,0,14
156917,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,3,0,40
156930,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,1,1
156937,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.075,25,3,1,10
156940,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.095,9,3,1,20
156967,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.775,24,3,1,53
156996,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.615,24,3,2,28
157000,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,3,2,41
157010,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.025,18,3,2,58
157014,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,3,14
157026,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,3,30
157035,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,3,3,49
157036,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,3,4,7
157073,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.735,2,3,4,20
157077,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.305,25,3,4,40
157080,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.195,24,3,4,57
157081,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,9
157086,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.305,25,3,5,13
157089,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.505,11,3,5,27
157092,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.665,25,3,5,47
157103,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.965,5,3,5,59
157107,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.535,24,3,6,23
157127,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,3,6,43
157148,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.615,26,3,7,13
157157,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,3,7,30
157173,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.625,24,3,7,53
157177,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,3,7,58
157183,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,8,16
157193,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.505,23,3,8,40
157207,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,8,57
157214,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.555,24,3,9,32
157217,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.165,23,3,9,46
157222,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.835,3,3,10,0
157226,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.255,6,3,10,10
157231,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.1850000000000005,25,3,10,27
157241,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.9350000000000005,12,3,10,39
157248,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,10,54
157260,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.565,14,3,11,17
157261,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.835,10,3,11,32
157268,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,3,11,49
157280,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.65,14.115,83,2,0,0
157282,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.785,3,2,0,0
157289,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.365,5,2,0,22
157299,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.415,6,2,0,35
157301,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,0,46
157306,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,2,1,7
157327,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.115,6,2,1,27
157332,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,31
157339,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,2,1,35
157340,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,2,1,54
157346,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.945,11,2,2,3
157347,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.725,2,2,2,14
157351,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.165,25,2,2,40
157366,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.555,24,2,3,6
157373,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.205,20,2,3,24
157381,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.145,6,2,3,35
157385,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.275,29,2,3,48
157393,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-03-2021,22100339,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.725,9,2,3,58
157426,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.375,18,2,4,33
157432,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,4,55
157434,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-03-2021,22100339,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.005,2,2,5,13
