,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208042,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.945,4,4,4,52
208063,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.305,25,4,5,5
208065,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.405000000000001,27,4,5,17
208080,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.344999999999999,25,4,5,48
208084,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.925,25,4,5,56
208091,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.675,9,4,6,27
208094,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.215,27,4,6,35
208098,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.325,25,4,6,47
208102,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.805,25,4,6,51
208107,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,7,14
208113,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,7,19
208118,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-25-2021,22100045,MIA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,7,28
208124,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.965,13,4,7,39
208134,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.045,25,4,8,14
208136,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.165,25,4,8,21
208146,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,8,31
208151,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,4,8,47
208155,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.344999999999999,25,4,8,53
208161,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.335,25,4,9,13
208178,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.344999999999999,25,4,9,24
208185,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2021,22100045,MIA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,9,45
208190,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.945,26,4,9,51
208194,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.595,25,4,9,59
208201,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,10,27
208203,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,4,10,42
208207,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.605,18,4,10,52
208213,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.415,26,4,11,5
208227,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,4,11,33
208230,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,4,11,47
208248,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.37,11.245,54,3,0,0
208254,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,0,2
208275,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.415,27,3,0,31
208278,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,0,37
208293,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.825,14,3,0,49
208297,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,10-25-2021,22100045,MIA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,1,19
208313,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.065,11,3,1,49
208315,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,3,2,10
208326,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.405,25,3,2,29
208330,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,3,2,44
208337,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,3,2,54
208378,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,3,3,14
208381,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.905,11,3,3,27
208384,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.295,25,3,3,48
208389,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,3,3,59
208393,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.035,27,3,4,22
208417,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,3,4,41
208424,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.025,15,3,4,54
208430,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,5,10
208431,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.015,13,3,5,26
208434,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.885,26,3,5,42
208438,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.985,11,3,5,47
208463,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,6.995,16,3,6,19
208481,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.745,10,3,6,56
208485,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,7,6
208489,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.255,18,3,7,10
208500,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.815,9,3,7,39
208505,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.475,27,3,7,55
208517,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.675,15,3,8,18
208523,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,3,8,26
208531,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.415,18,3,8,42
208538,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.125,25,3,9,5
208545,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.355,15,3,9,13
208552,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.155000000000001,26,3,9,29
208566,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,3,9,47
208593,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.745,23,3,10,7
208602,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.825,24,3,10,34
208612,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.735,22,3,10,57
208618,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,11,9
208621,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.205,25,3,11,29
208624,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.675,9,3,11,46
208639,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,0,3
208651,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.425,25,2,0,17
208656,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,2,0,26
208661,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.615,28,2,0,39
208678,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,2,1,6
208685,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.465,27,2,1,24
208709,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,2,1,49
208714,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,2,2,17
208717,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.045,13,2,2,33
208722,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,2,2,54
208726,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.665,25,2,2,59
208742,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.345,6,2,3,23
208751,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,2,3,35
208784,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,2,3,56
208796,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.535,26,2,4,13
208803,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,4,21
208806,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.385,26,2,4,48
208820,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,5,4
208824,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,5,7
208830,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,5,23
208833,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-25-2021,22100045,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.385,26,2,5,31
208836,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,5,40
208844,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-25-2021,22100045,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.795,14,2,6,16
208847,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-25-2021,22100045,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.565,28,2,6,21
