,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119859,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.745,10,4,3,11
119874,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,4,3,37
119889,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.305,6,4,4,4
119896,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.795,23,4,4,23
119904,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,4,34
119909,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.885,27,4,4,41
119915,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,4,5,1
119954,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.605,27,4,5,45
119958,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,4,6,1
119963,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,6.484999999999999,23,4,6,18
119983,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-03-2022,22100559,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.295,5,4,6,39
119988,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.235,14,4,6,49
119994,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,4,7,11
120017,2022,2021-22,1610612748,Miami Heat,1629735,Chris Silva,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.185,5,4,7,14
120021,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,7,34
120024,2022,2021-22,1610612748,Miami Heat,1629735,Chris Silva,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,4,7,40
120030,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.345,7,4,7,55
120039,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.535,26,4,8,12
120085,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.925,26,4,8,41
120089,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,44
120092,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,46
120098,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,4,8,49
120102,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,1
120108,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.915,27,4,9,5
120115,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.785,10,4,9,12
120120,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,6.875,18,4,9,27
120136,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.125,3,4,9,52
120140,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.375,19,4,10,5
120146,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.195,27,4,10,15
120153,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.975,27,4,10,24
120157,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-03-2022,22100559,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.415,29,4,10,44
120159,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,6.035,15,4,11,5
120170,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.585,26,4,11,27
120175,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.875,25,4,11,47
120192,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.735,26,3,0,0
120198,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,3,0,9
120203,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.735,23,3,0,31
120233,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.145,7,3,0,47
120247,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.045,26,3,1,14
120253,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.185,4,3,1,20
120261,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.925,22,3,1,43
120269,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,3,1,59
120274,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.665,8,3,2,12
120281,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,3,2,23
120289,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.725,26,3,2,42
120291,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,3,7
120310,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.995,28,3,3,29
120337,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.375,26,3,4,0
120342,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-03-2022,22100559,GSW,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,4,14
120346,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.565,7,3,4,22
120351,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.535,9,3,4,48
120366,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.015,3,3,4,54
120372,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.985,13,3,5,3
120409,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.275,18,3,5,32
120417,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,5,44
120425,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.045,3,3,5,52
120435,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.005,23,3,6,6
120441,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.455,25,3,6,22
120450,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.505,26,3,6,53
120454,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,7,9
120457,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,3,7,27
120470,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.035,4,3,7,40
120479,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.085,4,3,7,56
120486,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.835,22,3,8,5
120495,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.975,26,3,8,35
120502,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,3,8,45
120505,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,55
120508,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.185,27,3,8,59
120522,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.055,19,3,9,30
120535,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.705,27,3,9,53
120552,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,10,0
120558,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.905,31,3,10,13
120569,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,10,45
120574,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.585,28,3,10,58
120579,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,11,10
120585,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.535,25,3,11,21
120592,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,3,11,32
120627,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.13,10.635,48,2,0,0
120636,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-03-2022,22100559,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.055,3,2,0,2
120644,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,2,0,21
120651,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,2,0,35
120664,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.985,4,2,0,55
120676,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,2,1,9
120679,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,5.675,16,2,1,25
120730,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.805,22,2,2,6
120737,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.235,19,2,2,16
120739,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,2,2,33
120747,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.535,27,2,2,49
120752,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-03-2022,22100559,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.625,25,2,2,56
120758,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-03-2022,22100559,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,2,3,6
120759,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.945,6,2,3,17
120764,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-03-2022,22100559,GSW,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,2,3,30
120765,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-03-2022,22100559,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.695,15,2,3,44
