,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163995,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.045,25,4,7,5
163999,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.465,7,4,7,28
164008,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,7,50
164012,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.6850000000000005,10,4,8,6
164033,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,8,28
164056,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.225,26,4,8,52
164060,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,9,6
164062,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,4,9,16
164064,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.254999999999999,28,4,9,26
164072,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.484999999999999,8,4,9,48
164087,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.035,26,4,10,3
164090,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,10,19
164098,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,10,30
164101,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.075,24,4,10,40
164109,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,4,10,54
164121,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,11,18
164124,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.035,24,4,11,28
164127,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.195,26,4,11,43
164141,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.515,27,3,0,0
164144,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,0,4
164147,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.495000000000001,27,3,0,13
164150,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.495,8,3,0,33
164156,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.734999999999999,9,3,0,46
164172,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,3,1,27
164176,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.345,8,3,1,34
164182,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,1,48
164186,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.915,11,3,2,5
164193,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,2,28
164214,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.975,7,3,2,48
164219,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,2,58
164221,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.875,24,3,3,5
164227,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.035,25,3,3,12
164237,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,3,3,32
164239,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,40
164247,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.065,12,3,3,46
164264,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,4,18
164283,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,3,4,26
164284,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,4,27
164289,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.025,7,3,4,42
164293,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,3,5,10
164297,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.205,26,3,5,26
164304,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.235,28,3,5,38
164306,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.675,25,3,5,49
164311,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.995,27,3,5,57
164325,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,3,6,46
164333,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,7,7
164357,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.685,26,3,7,30
164369,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,3,7,46
164379,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,7.025,26,3,8,8
164383,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.484999999999999,25,3,8,15
164389,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.035,9,3,8,26
164395,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,8,33
164399,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.235,26,3,8,42
164401,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.925,8,3,8,59
164404,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.565,33,3,9,24
164406,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.765,24,3,9,52
164412,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,10,0
164416,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.405,6,3,10,6
164422,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,3,10,15
164443,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.625,24,3,10,53
164448,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.965,6,3,11,5
164452,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.675,11,3,11,24
164459,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,3,11,42
164474,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.56,10.485,49,2,0,0
164476,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,0,1
164482,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,0,2
164486,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,2,0,24
164499,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,0,44
164506,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.245,5,2,0,50
164521,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,0,58
164534,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.175,9,2,1,11
164536,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-27-2021,22100295,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,1,29
164543,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,1,36
164548,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,2,1,45
164553,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.365,16,2,2,5
164556,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-27-2021,22100295,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.025,14,2,2,20
164570,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-27-2021,22100295,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,2,2,42
164572,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.145,26,2,2,53
164578,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2021,22100295,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,8.075,29,2,3,7
