,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98801,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,11,32
98808,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.565,24,4,11,35
98823,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.545,12,4,11,42
98866,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.135,24,3,0,6
98875,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-19-2022,22100671,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,0,21
98888,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,3,0,35
98891,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,0,58
98896,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.055,11,3,1,20
98920,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.895,25,3,1,51
98936,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.185,24,3,2,9
98947,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.125,24,3,2,26
98985,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.985,14,3,2,57
99006,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.965,12,3,3,40
99036,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.335,30,3,4,4
99044,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.025,18,3,4,23
99051,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,7.045,26,3,4,46
99058,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,3,5,1
99063,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.405,7,3,5,6
99086,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,5,31
99100,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,3,5,57
99107,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,6,9
99116,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.225,25,3,6,26
99136,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.705,26,3,6,40
99143,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.455,13,3,6,44
99147,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.595,23,3,6,52
99161,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.375,25,3,7,11
99169,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.085,13,3,7,18
99187,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.455,9,3,7,29
99207,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,3,7,40
99217,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.105,25,3,7,58
99224,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.325,25,3,8,6
99229,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.865,11,3,8,15
99235,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.734999999999999,11,3,8,29
99247,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,3,8,56
99256,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,9,5
99264,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,12
99270,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.875,12,3,9,18
99276,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,9,33
99285,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-19-2022,22100671,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,9,49
99330,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.585,9,3,10,26
99335,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.155,5,3,10,38
99339,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.635,10,3,10,54
99344,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,3,11,5
99353,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,3,11,22
99361,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.484999999999999,23,3,11,30
99370,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.835,22,3,11,45
99410,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,2,0,10
99420,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,0,27
99444,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,0,42
99476,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.085,5,2,0,59
99516,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.705,25,2,1,25
99522,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,1,32
99528,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,2,1,50
99539,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.855,23,2,2,11
99549,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,2,2,21
99555,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,2,2,30
99560,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,01-19-2022,22100671,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.355,26,2,2,48
99564,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-19-2022,22100671,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.835,8,2,3,1
99569,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.075,25,2,3,8
99583,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.235,16,2,3,31
99601,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-19-2022,22100671,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.885,22,2,3,46
