,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148738,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-10-2021,22100386,HOU,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,2,13
148752,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-10-2021,22100386,HOU,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,2,28
148765,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-10-2021,22100386,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.135,23,2,2,46
148773,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-10-2021,22100386,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.675,23,2,3,6
148778,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-10-2021,22100386,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.915,26,2,3,13
148786,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-10-2021,22100386,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.335,27,2,3,34
148801,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-10-2021,22100386,HOU,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,3,46
148805,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-10-2021,22100386,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.265,27,2,3,58
148813,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-10-2021,22100386,HOU,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,4,4
148823,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-10-2021,22100386,HOU,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.585,28,2,4,20
148824,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-10-2021,22100386,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.215,23,2,4,29
148827,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-10-2021,22100386,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.925,25,2,4,38
