,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16943,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.265,26,4,4,20
16952,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.995,12,4,4,36
16953,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.825,10,4,4,54
16954,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,4,5,9
16965,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.125,24,4,5,22
16967,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,4,5,35
16968,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.415,24,4,5,41
16971,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,4,6,1
16975,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.085,7,4,6,9
16982,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.765,23,4,6,28
16988,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,6,44
16991,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.755,2,4,6,48
16994,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,4,6,55
16998,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.875,5,4,7,3
17002,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,4,7,12
17011,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,7,21
17015,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.705,0,4,7,27
17039,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,4,7,48
17042,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,4,7,55
17046,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.125,15,4,8,17
17051,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.195,24,4,8,28
17054,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,8,48
17056,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.085,25,4,9,8
17058,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.495,17,4,9,16
17064,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.255,14,4,9,36
17066,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.265000000000001,5,4,10,1
17067,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,10,6
17068,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.035,24,4,10,14
17069,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,4,10,37
17070,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,4,10,42
17081,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,4,11,22
17083,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-29-2022,22101133,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.335,6,4,11,39
17090,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.515,27,3,0,5
17094,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.355,25,3,0,3
17099,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.285,25,3,0,29
17102,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.675,25,3,0,38
17112,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.025,12,3,1,0
17117,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.285,13,3,1,23
17120,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,3,1,50
17122,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.835,13,3,2,5
17123,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,2,17
17133,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-29-2022,22101133,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,2,54
17135,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.625,13,3,3,5
17141,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.305,9,3,3,27
17143,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.1850000000000005,18,3,3,42
17145,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,4,0
17162,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.695,20,3,4,38
17163,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.775,12,3,4,52
17167,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,5,9
17168,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,5,21
17174,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,5,45
17177,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-29-2022,22101133,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.765,2,3,5,54
17181,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,5,59
17183,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.315,25,3,6,7
17187,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.655,23,3,6,20
17198,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.865,21,3,6,57
17206,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,7,19
17209,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.215,14,3,7,22
17212,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,3,7,28
17215,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.825,8,3,7,52
17218,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.795,25,3,7,59
17221,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.645,25,3,8,15
17226,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.865,27,3,8,30
17232,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,8,34
17235,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.815,20,3,8,39
17240,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.415,27,3,8,59
17243,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,9,5
17245,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,3,9,19
17252,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-29-2022,22101133,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,3,9,56
17255,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.835,26,3,10,7
17261,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,10,12
17271,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-29-2022,22101133,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,3,10,41
17285,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.985,12,3,11,7
17290,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.295,25,3,11,31
17303,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.945,23,2,0,0
17311,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,2,0,28
17314,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.425,26,2,0,38
17321,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,0,47
17327,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,2,0,53
17331,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,2,0,58
17334,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.865,9,2,1,3
17342,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.115,13,2,1,28
17345,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.365,20,2,1,38
17347,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,2,1,51
17350,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,2,3
17354,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.975,24,2,2,14
17361,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,2,2,24
17366,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-29-2022,22101133,BKN,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.405000000000001,26,2,2,58
17369,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.555,17,2,3,5
17373,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-29-2022,22101133,BKN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,3,31
17378,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,3,49
17380,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-29-2022,22101133,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,2,4,2
17383,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.445,7,2,4,13
17387,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,03-29-2022,22101133,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.285,25,2,4,40
17389,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-29-2022,22101133,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.645,9,2,4,53
