,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38676,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.105,16,4,3,1
38679,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,4,3,17
38695,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.615,16,4,3,33
38698,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.4350000000000005,10,4,3,50
38714,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.735,16,4,4,27
38726,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.015,22,4,4,50
38729,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,4,5,3
38732,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.295,7,4,5,16
38738,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.6850000000000005,9,4,5,27
38749,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-12-2022,22101008,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.965,3,4,5,48
38752,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.685,23,4,5,58
38767,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.185,5,4,6,13
38770,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-12-2022,22101008,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,6,38
38775,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.125,24,4,6,49
38779,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,4,6,59
38790,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.275,5,4,7,15
38793,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,7,25
38797,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.095,4,4,7,39
38825,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.515,18,4,7,59
38829,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.254999999999999,28,4,8,17
38833,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.095,6,4,8,34
38840,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,4,8,44
38842,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.595,26,4,9,0
38848,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,4,9,19
38857,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.965,11,4,9,31
38860,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.555,8,4,9,46
38865,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.335,25,4,9,49
38872,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.585,28,4,10,7
38876,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.965,26,4,10,28
38878,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.785,17,4,10,38
38882,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.645,25,4,11,3
38892,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.145,7,4,11,15
38896,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.484999999999999,8,4,11,31
38899,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.485,27,4,11,48
38920,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.245,26,3,0,1
38925,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.425,27,3,0,10
38930,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.485,17,3,0,31
38934,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-12-2022,22101008,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,3,0,46
38941,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.975,30,3,0,56
38946,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,3,1,3
38950,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.285,27,3,1,27
38959,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-12-2022,22101008,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,1,42
38964,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,3,1,49
38969,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.875,24,3,2,15
39000,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,3,3,10
39004,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.125,26,3,3,27
39025,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.145,16,3,3,54
39027,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.675,9,3,4,15
39029,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.995,27,3,4,28
39043,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.865,11,3,4,49
39045,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.075,29,3,5,5
39048,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.915,25,3,5,22
39071,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.095,7,3,5,55
39077,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,3,6,19
39082,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,3,6,31
39089,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.225,13,3,6,48
39095,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.215,25,3,7,1
39118,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.745,20,3,7,52
39123,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-12-2022,22101008,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.925,4,3,8,7
39127,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.695,18,3,8,19
39132,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.875,26,3,8,42
39138,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.775,10,3,8,51
39148,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.855,25,3,9,16
39153,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.745,13,3,9,24
39155,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.385,10,3,9,43
39162,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.755,9,3,9,50
39174,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.655,29,3,10,4
39178,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.515,26,3,10,19
39186,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.285,7,3,10,29
39191,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,10,45
39198,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.235,9,3,10,48
39200,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,11,7
39201,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.315,5,3,11,18
39204,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.535,26,3,11,22
39210,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.235,4,3,11,32
39216,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,11,39
39221,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.925,26,3,11,49
39234,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.125,27,2,0,0
39241,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.995,26,2,0,6
39249,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.895,9,2,0,25
39274,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.325,26,2,0,42
39281,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.645,22,2,0,53
39302,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.455,26,2,1,17
39303,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.925,16,2,1,33
39307,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.225,24,2,1,52
39309,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.855,14,2,2,4
39313,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.405000000000001,26,2,2,17
39318,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.495000000000001,27,2,2,30
39323,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.385,26,2,2,46
39334,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.515000000000001,7,2,3,1
39341,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-12-2022,22101008,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.205,28,2,3,20
39355,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-12-2022,22101008,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.665,22,2,3,51
39358,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-12-2022,22101008,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.865,10,2,4,6
