,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91294,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.785,10,4,7,37
91309,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,4,7,53
91322,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,8,28
91329,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,4,8,45
91335,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.825,23,4,8,53
91339,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.695,15,4,9,11
91359,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,9,32
91363,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.795,2,4,9,36
91389,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-25-2022,22100716,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,10,25
91406,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.975,27,4,11,7
91411,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.825,28,4,11,16
91414,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.135,7,4,11,21
91418,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.335,15,4,11,37
91445,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.38,11.975,62,3,0,0
91449,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,0,2
91456,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,0,7
91471,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.125,25,3,0,30
91475,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.425,6,3,0,47
91482,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.105,29,3,0,57
91486,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,6
91490,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.205,25,3,1,11
91493,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.055,14,3,1,21
91507,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.205,17,3,1,44
91522,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.695,26,3,2,10
91525,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-25-2022,22100716,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,2,28
91530,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.805,10,3,2,38
91535,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,2,45
91541,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.125,4,3,2,47
91546,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.295,25,3,2,53
91565,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,3,6
91569,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.785,26,3,3,14
91572,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.504999999999999,27,3,3,20
91579,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.505,17,3,3,36
91582,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.275,23,3,3,45
91598,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.625,27,3,4,6
91613,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-25-2022,22100716,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,4,46
91632,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.245,5,3,5,16
91640,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.515,17,3,5,34
91642,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.205,26,3,5,50
91674,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.405,23,3,6,22
91684,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,6,46
91687,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,3,6,52
91701,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-25-2022,22100716,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,7,8
91704,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.525,13,3,7,11
91719,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.155,22,3,7,27
91730,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,7,47
91736,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.085,11,3,7,52
91768,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.835,26,3,8,26
91779,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,3,8,48
91795,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.395,9,3,9,13
91798,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.915,27,3,9,23
91809,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,9,51
91813,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,3,10,3
91818,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,10,16
91826,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,10,21
91834,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.205,25,3,10,43
91841,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,10,56
91849,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.875,11,3,11,6
91853,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,11,19
91858,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,11,32
91867,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-25-2022,22100716,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,11,43
91871,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.205,14,3,11,49
91907,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,5.865,19,2,0,23
91916,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,0,26
91930,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.005,13,2,0,48
91935,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.145,26,2,1,1
91942,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.415,26,2,1,10
91954,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,8.065,22,2,1,28
91967,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.805,26,2,1,47
91972,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.015,22,2,1,51
91985,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-25-2022,22100716,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,2,13
91996,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,01-25-2022,22100716,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.655,14,2,2,29
92001,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.585,13,2,2,51
92004,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.915,26,2,3,1
92009,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.785,20,2,3,24
92012,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.565,8,2,3,30
92019,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-25-2022,22100716,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.325,25,2,3,38
92021,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2022,22100716,WAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,2,3,57
