,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177248,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,4,3,57
177257,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.735,25,4,4,13
177262,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.305,26,4,4,23
177287,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.915,5,4,4,51
177294,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.165,27,4,5,6
177312,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,4,5,30
177368,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.275,23,4,6,5
177376,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.215,14,4,6,22
177397,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.675,26,4,6,54
177447,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,4,7,46
177450,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.375,9,4,7,57
177455,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.395,9,4,8,7
177457,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5599999999999999,7.195,15,4,8,24
177460,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.035,14,4,8,44
177489,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.515,22,4,9,18
177498,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.105,25,4,9,39
177518,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,4,9,58
177524,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.685,26,4,10,8
177527,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,4,10,24
177531,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,4,10,32
177534,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,4,10,49
177550,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,11,8
177563,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,11,27
177567,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.025,16,4,11,33
177592,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.395,6,3,0,1
177597,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.375,27,3,0,25
177603,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.305,17,3,0,33
177609,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.295,26,3,0,50
177612,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.205,6,3,1,7
177627,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,3,1,22
177637,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,1,43
177641,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.035,5,3,1,59
177651,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.925,25,3,2,17
177667,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,3,2,33
177675,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.365,25,3,2,45
177686,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.355,25,3,2,52
177688,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.045,8,3,3,9
177696,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.015,3,3,3,24
177715,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,3,3,49
177726,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.275,25,3,4,9
177728,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,4,18
177731,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,4,21
177747,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.815,26,3,4,30
177779,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.555,25,3,4,40
177783,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,4,57
177790,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,5,5
177795,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,5,10
177797,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.025,27,3,5,31
177804,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.215,25,3,5,39
177808,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.775,22,3,5,49
177824,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.205,27,3,6,2
177836,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.985,5,3,6,3
177840,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,3,6,9
177856,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.955,26,3,6,32
177860,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,3,6,44
177866,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.53,7.175,14,3,7,6
177873,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,7,25
177879,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,7,32
177888,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.735,19,3,7,44
177898,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.075,6,3,7,56
177900,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.115,13,3,8,12
177909,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.765,2,3,8,19
177913,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.345,7,3,8,41
177918,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.085,25,3,8,54
177922,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,9,5
177930,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.655,22,3,9,19
177937,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,3,9,31
177947,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.175,22,3,9,42
177982,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.045,6,3,10,16
177987,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,10,26
177993,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,10,44
177998,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,10,57
178006,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,11,19
178015,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.075,22,3,11,26
178020,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.285,25,3,11,43
178026,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.9350000000000005,12,3,11,49
178053,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.755,25,2,0,1
178060,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.135,4,2,0,7
178065,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.215,4,2,0,9
178076,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.575,25,2,0,32
178087,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.585,28,2,0,39
178093,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,0,46
178099,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-17-2021,22100221,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,0,57
178106,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,2,1,9
178117,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,2,1,15
178118,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-17-2021,22100221,OKC,HOU,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.175,25,2,1,31
178127,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-17-2021,22100221,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.115,6,2,1,47
178147,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,2,1,55
178158,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-17-2021,22100221,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,5,33
