,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40159,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.945,13,4,2,40
40179,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,9.345,36,4,3,6
40183,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,3,31
40190,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.555,28,4,3,49
40193,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,4,4,16
40206,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,4,41
40211,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,7.015,12,4,4,49
40216,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.175,25,3,3,20
40235,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.155000000000001,25,4,5,8
40241,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.705,20,4,5,36
40249,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.405,17,4,5,45
40256,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,4,5,59
40262,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,4,6,8
40272,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.495,7,4,6,31
40283,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,3,50
40292,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,6,54
40298,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,3,3,52
40303,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,4,7,0
40306,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.905,25,4,7,14
40327,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.235,26,3,3,59
40336,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,7,30
40340,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,7,45
40344,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.675,9,4,8,7
40362,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,4,8,22
40369,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,4,8,28
40372,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,8,35
40378,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.925,12,4,8,55
40395,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.495,26,4,9,10
40400,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,4,9,20
40412,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,31
40415,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.775,10,4,9,31
40419,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.725,9,4,9,51
40426,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.915,16,4,10,8
40438,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,16
40444,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.955,12,4,10,22
40447,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.045,25,4,10,39
40466,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.045,15,4,11,23
40470,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.505,24,4,11,39
40487,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,0,0
40514,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.785,26,3,0,30
40519,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,3,0,50
40529,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,1,11
40536,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,1,29
40559,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,1,51
40574,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,3,1,59
40582,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.755,14,3,2,23
40586,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,3,4,25
40605,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,3,4,45
40609,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.725,23,3,2,42
40613,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.205,24,3,2,49
40620,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,2,53
40625,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,4,45
40676,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,5,28
40679,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,35
40685,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.965,4,3,5,40
40696,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.345,17,3,5,53
40706,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.265000000000001,4,3,6,16
40717,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.125,24,3,6,39
40726,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,6,43
40736,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.335,25,3,7,4
40770,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,3,7,33
40777,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.405,19,3,7,59
40779,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.225,24,3,8,14
40784,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.265,26,3,8,27
40787,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.605,24,3,8,35
40789,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.575,22,3,8,56
40791,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,3,9,11
40798,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.085,24,3,9,17
40811,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.675,1,3,9,44
40817,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.985,12,3,10,5
40825,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,10,22
40851,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.065,24,3,10,51
40858,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.665,23,3,11,9
40863,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.215,17,3,11,13
40865,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,24
40874,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,11,28
40881,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.515000000000001,7,3,11,46
40902,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.745,26,2,0,1
40911,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,2,0,8
40920,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.195,23,2,0,31
40925,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,2,0,41
40929,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.635,14,2,0,47
40939,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-11-2022,22100996,ATL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,2,1,4
40947,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,2,1,15
40955,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,2,1,26
40959,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.875,11,2,1,34
40960,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.765000000000001,10,2,1,58
40964,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,2,2,19
40974,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.685,25,2,2,39
40978,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.045,24,2,2,52
40984,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,2,2,57
41016,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-11-2022,22100996,ATL,LAC,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,3,35
41023,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2022,22100996,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,3,51
