,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30593,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.145,25,4,2,52
30604,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,2,55
30609,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,3,11
30619,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.245000000000001,25,4,3,34
30634,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.805,25,4,4,0
30654,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.745,26,4,4,21
30683,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.095,9,4,4,33
30696,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.445,26,4,5,0
30718,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,4,5,15
30724,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.135,13,4,5,28
30733,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.335,5,4,5,38
30737,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.855,22,4,6,1
30749,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.465,28,4,6,12
30755,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.705,19,4,6,33
30770,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-18-2022,22101050,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,6,50
30776,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.4350000000000005,7,4,6,50
30781,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.145,25,4,7,18
30790,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-18-2022,22101050,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,7,32
30821,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,43
30827,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.575,24,4,8,2
30852,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.485,22,4,8,25
30858,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.115,20,4,8,50
30867,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.145,26,4,8,59
30918,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,33
30924,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,4,9,37
30932,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,4,10,2
30937,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,10,18
30950,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.375,6,4,10,30
30953,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,4,10,43
30962,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.545,23,4,10,46
30980,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.275,7,4,10,58
30996,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.185,13,4,11,28
31046,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,0,1
31053,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.135,13,3,0,25
31077,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,0,44
31082,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.785,11,3,1,6
31088,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,1,27
31097,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,3,1,56
31133,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.105,5,3,2,14
31141,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.734999999999999,9,3,2,25
31147,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.675,31,3,2,45
31165,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.435,24,3,3,11
31197,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,3,3,29
31202,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.975,12,3,3,37
31206,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,3,3,52
31240,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,3,4,13
31247,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,4,28
31258,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.795,10,3,5,7
31282,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.655,19,3,5,32
31316,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-18-2022,22101050,NYK,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,53
31325,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.865,4,3,5,56
31343,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,6,8
31363,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.125,13,3,6,34
31381,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,6,46
31387,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.615,8,3,6,58
31395,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.045,12,3,7,1
31399,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-18-2022,22101050,NYK,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,7,16
31408,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.235,5,3,7,19
31415,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,7,31
31419,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,3,7,51
31425,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,8,9
31432,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,8,32
31456,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,3,8,42
31462,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.425,26,3,8,50
31471,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.805,24,3,9,2
31477,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.895,25,3,9,17
31492,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,9,29
31508,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.565,10,3,9,41
31512,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.765,22,3,10,5
31523,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,3,10,18
31534,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.655,25,3,10,38
31540,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.995,25,3,10,58
31544,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.605,28,3,11,15
31548,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.175,16,3,11,26
31554,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.365,26,3,11,42
31582,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8099999999999999,10.605,48,2,0,0
31594,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,2,0,18
31631,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,2,0,31
31647,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,1,18
31652,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.175,25,2,1,26
31658,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.985,23,2,1,42
31663,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.905,11,2,1,50
31674,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.495,25,2,2,27
31688,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,49
31694,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,2,2,52
31697,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.815,15,2,3,8
31722,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,2,3,32
31729,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.755,10,2,3,38
31763,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.915,28,2,3,53
31771,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2022,22101050,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,4,5
31775,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.185,25,2,4,10
31791,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.075,13,2,4,19
31796,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.345,6,2,4,32
31802,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-18-2022,22101050,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.085,25,2,4,39
31804,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-18-2022,22101050,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.565,7,2,4,59
