,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153444,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-06-2021,22100361,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.105,3,3,6,9
153458,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.755,5,3,6,18
153463,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.145,23,3,6,28
153468,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.195,27,3,6,44
153471,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.265000000000001,5,3,6,53
153475,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.025,13,3,6,59
153479,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,7,22
153492,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.935,27,3,7,35
153494,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.185,29,3,7,42
153500,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,3,7,50
153522,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.595,28,3,8,6
153560,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,3,8,41
153570,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.955,4,3,8,48
153602,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,9,24
153613,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.605,23,3,9,37
153615,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,9,58
153621,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-06-2021,22100361,GSW,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,10,20
153626,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.515,24,3,10,37
153633,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.825,27,3,10,49
153634,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,11,1
153642,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,11,29
153653,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,3,11,44
153679,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.01,11.115,53,2,0,0
153685,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.355,10,2,0,3
153692,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.925,4,2,0,8
153704,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.745,9,2,0,28
153710,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.915,25,2,0,34
153712,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.505,25,2,0,54
153723,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.445,26,2,1,24
153744,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.465,26,2,1,44
153754,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.565,26,2,1,58
153757,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.915,28,2,2,15
153763,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.605,25,2,2,23
153766,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.955,16,2,2,49
153781,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.925,4,2,3,11
153786,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.135,25,2,3,23
153792,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.655,16,2,3,47
153799,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,2,3,59
153805,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.095,25,2,4,6
153811,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.815,25,2,4,15
153814,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.575,28,2,4,21
153829,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,42
153834,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,4,46
153842,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,2,5,14
153871,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.785,28,2,5,41
153874,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.625,19,2,5,45
153878,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,0
153880,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.065,5,2,6,4
153889,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.155,5,2,6,19
153894,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-06-2021,22100361,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.945,4,2,6,36
153905,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-06-2021,22100361,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.995,16,2,6,47
153906,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-06-2021,22100361,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,2,6,58
