,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86103,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,4,3,13
86106,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,4,3,37
86113,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.975,11,4,3,47
86117,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.965,19,4,4,28
86118,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.455,25,4,4,42
86120,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.675,26,4,5,9
86122,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.815,3,4,5,18
86125,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,4,5,35
86128,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.795,11,4,5,40
86130,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.655,9,4,5,58
86134,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,4,6,17
86140,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,6,33
86153,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,4,6,55
86159,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.875,24,4,7,10
86160,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.405,7,4,7,28
86165,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.455,7,4,7,35
86175,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,4,7,52
86177,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,4,7,58
86186,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,4,8,27
86188,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.475,17,4,8,47
86190,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.785,26,4,9,3
86195,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-29-2022,22100750,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,9,18
86203,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.835,26,4,9,46
86220,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.905,25,4,9,59
86228,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.615,16,4,10,6
86232,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,4,10,29
86235,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,4,10,41
86236,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.395,28,4,10,57
86242,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,4,11,12
86250,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-29-2022,22100750,GSW,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.325,5,4,11,44
86275,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.435,26,3,0,6
86278,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,0,7
86281,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.195,12,3,0,8
86285,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.355,26,3,0,28
86286,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.505,8,3,0,32
86289,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.085,17,3,0,37
86292,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,3,0,54
86296,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,3,1,2
86299,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.395,18,3,1,17
86301,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,3,1,33
86306,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.935,5,3,1,47
86324,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.745,24,3,2,5
86327,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.995,28,3,2,13
86328,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-29-2022,22100750,GSW,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.484999999999999,15,3,2,26
86333,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.075,12,3,2,47
86342,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.855,5,3,2,55
86344,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.395,20,3,3,12
86347,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.085,6,3,3,25
86349,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-29-2022,22100750,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,3,41
86351,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,3,3,41
86357,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,3,3,46
86360,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.865,23,3,3,54
86369,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.425,6,3,4,15
86374,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,7.005,13,3,4,25
86380,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.255,19,3,4,40
86385,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,5,0
86390,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.455,26,3,5,13
86393,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.1850000000000005,17,3,5,22
86394,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,3,5,38
86410,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.265000000000001,6,3,5,50
86414,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,6,4
86422,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.355,28,3,6,29
86438,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,3,6,56
86440,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.505,8,3,7,20
86443,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.405,13,3,7,38
86448,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.445,25,3,7,44
86451,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.765,26,3,7,48
86453,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.925,25,3,7,57
86456,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,3,8,15
86458,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,8,24
86461,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,8,48
86465,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,3,9,3
86468,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-29-2022,22100750,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.785,2,3,9,15
86473,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,9,20
86478,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,9,29
86480,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,3,9,43
86484,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,3,9,47
86493,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.425,6,3,10,0
86499,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,10,24
86509,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-29-2022,22100750,GSW,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,33
86519,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.835,14,3,10,34
86521,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.515000000000001,23,3,10,52
86527,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,3,11,3
86532,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,3,11,8
86534,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.925,5,3,11,18
86539,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.995,25,3,11,39
86561,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,2,41
86570,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.735,29,2,0,1
86572,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.765,25,2,0,5
86575,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.025,26,2,0,28
86585,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.855,3,2,0,37
86592,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-29-2022,22100750,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.395,18,2,0,53
86594,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-29-2022,22100750,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.405,11,2,1,21
