,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139512,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.535,13,4,3,24
139527,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,4,4,8
139529,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,4,35
139532,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.255,5,4,4,40
139535,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,4,5,0
139546,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.395,26,4,5,14
139551,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,4,5,24
139555,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.415,24,4,5,31
139558,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.425,16,4,5,38
139562,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.094999999999999,24,4,5,54
139565,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.265000000000001,9,4,6,6
139568,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.815,24,4,6,23
139571,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.905,25,4,6,50
139573,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.135,16,4,6,56
139577,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.344999999999999,28,4,7,17
139582,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.335,26,4,7,33
139600,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,4,7,51
139605,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,4,7,57
139610,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,4,8,14
139624,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,4,8,40
139628,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,9,0
139633,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.405000000000001,26,4,9,1
139643,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,9,23
139652,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.305,5,4,9,26
139654,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.365,24,4,9,45
139661,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.225,24,4,10,2
139667,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,4,10,21
139698,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.325,24,4,11,1
139702,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.355,8,4,11,6
139719,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.405000000000001,26,4,11,39
139745,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.6850000000000005,13,3,0,4
139768,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.035,12,3,0,28
139773,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,0,35
139782,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,3,0,58
139791,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.205,14,3,1,9
139796,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.504999999999999,31,3,1,19
139801,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,1,33
139803,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.125,25,3,1,54
139807,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,2,2
139839,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,2,23
139848,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,3,2,41
139856,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,3,5
139861,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,3,23
139866,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.805,23,3,3,47
139870,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.625,23,3,4,0
139882,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.165,24,3,4,28
139888,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.025,23,3,4,45
139891,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,5
139895,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,3,5,6
139901,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,5,14
139906,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.655,25,3,5,28
139910,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.075,26,3,5,40
139913,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,3,5,56
139916,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.855,27,3,6,13
139920,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.845,24,3,6,31
139939,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,6,59
139944,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.755,23,3,7,10
139960,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.605,23,3,7,40
139961,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.055,14,3,7,48
139966,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.665,12,3,8,4
139975,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,8,14
139982,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,3,8,20
139991,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,8,31
139995,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.695,10,3,8,36
140011,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.535,23,3,9,8
140030,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,9,37
140037,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,9,52
140045,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.935,25,3,10,19
140049,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,3,10,24
140052,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,10,34
140064,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.925,25,3,10,54
140071,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,11,3
140084,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,11,26
140089,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,11,45
140108,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.625,8,2,0,9
140110,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.675,29,2,0,29
140112,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,0,37
140125,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.495000000000001,27,2,0,46
140141,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.275,25,2,1,5
140150,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,2,1,12
140160,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.445,6,2,1,40
140181,2022,2021-22,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.555,11,2,2,15
140191,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.4350000000000005,6,2,2,43
140196,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,2,3,6
140237,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,9,12
140246,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.175,24,2,3,46
140250,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.725,23,2,3,59
140273,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-17-2021,22100436,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.685,23,2,4,41
140278,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.075,22,2,4,50
140282,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-17-2021,22100436,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,2,5,2
140287,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-17-2021,22100436,MIN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.405000000000001,26,2,5,28
