,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110545,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,4,2,43
110547,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.265,25,4,2,58
110551,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,3,11
110555,2022,2021-22,1610612759,San Antonio Spurs,1630237,Anthony Lamb,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.254999999999999,27,4,3,18
110574,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.725,8,4,3,59
110579,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,4,4,29
110585,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,4,41
110598,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,4,53
110601,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,16
110608,2022,2021-22,1610612759,San Antonio Spurs,1628537,Jaylen Morris,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,5,18
110611,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.075,24,4,5,27
110615,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.765000000000001,10,4,5,53
110623,2022,2021-22,1610612759,San Antonio Spurs,204020,Tyler Johnson,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.655,18,4,6,25
110642,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.675,23,4,6,38
110646,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.115,25,4,6,53
110648,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,4,7,8
110652,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.865,26,4,7,27
110659,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.045,25,4,7,38
110666,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,7,56
110678,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.375,16,4,8,22
110698,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.065,25,4,8,36
110705,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.375,6,4,8,52
110727,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,4,9,5
110730,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.625,9,4,9,19
110732,2022,2021-22,1610612759,San Antonio Spurs,204020,Tyler Johnson,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,4,9,38
110737,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.965,12,4,9,52
110742,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.825,10,4,10,13
110754,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,10,25
110758,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.515,25,4,10,42
110762,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,11,2
110769,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.145,22,4,11,39
110778,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,0,1
110787,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.535,24,3,0,8
110790,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.415,6,3,0,31
110791,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.455,23,3,0,40
110793,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,47
110795,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,0,50
110809,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,1,8
110817,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,1,15
110824,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.245,24,3,1,17
110834,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.185,4,3,1,38
110844,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.135,4,3,1,59
110847,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.245000000000001,25,3,2,26
110862,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,2,35
110867,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.395,24,3,2,52
110875,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,3,2,59
110884,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,7.005,15,3,3,37
110892,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.795,22,3,3,58
110896,2022,2021-22,1610612759,San Antonio Spurs,204020,Tyler Johnson,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.484999999999999,23,3,4,16
110908,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.515000000000001,7,3,4,34
110912,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,3,4,43
110914,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,3,4,51
110915,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.395,16,3,5,6
110926,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,3,5,28
110929,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.075,24,3,5,37
110942,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.475,19,3,5,57
110958,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.685,25,3,6,23
110961,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,6,29
110967,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.545,24,3,6,37
110969,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,6,52
110984,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,7,16
110989,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,3,7,33
111001,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.215,25,3,7,55
111005,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.915,14,3,8,11
111010,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,3,8,36
111021,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,8,48
111027,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.675,9,3,8,53
111034,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.135,24,3,9,10
111039,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.165,26,3,9,20
111053,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,9,56
111056,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.385,16,3,10,18
111059,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,10,31
111063,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,3,10,38
111067,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.78,7.105,22,3,10,56
111080,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,3,11,28
111086,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.085,14,3,11,40
111104,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.515,24,2,0,1
111112,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.145,3,2,0,25
111116,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,2,0,28
111119,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.715,9,2,0,41
111121,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,0,51
111129,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.615,23,2,1,2
111145,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.595,9,2,1,19
111147,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,1,33
111152,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.725,9,2,1,47
111155,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,2,1
111160,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.565,16,2,2,16
111166,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,2,27
111186,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.805,0,2,2,56
111192,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,2
111195,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.795,10,2,3,7
111199,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.825,26,2,3,25
111207,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,2,3,35
111221,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,2,3,50
111225,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,4,11
