,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75612,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,0,36
75616,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.395,23,3,0,52
75626,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,1,11
75630,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-06-2022,22100803,MIN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.415,7,3,1,30
75633,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,3,1,57
75642,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,2,7
75648,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.925,22,3,2,13
75664,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.77,8.135,24,3,2,49
75688,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-06-2022,22100803,MIN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.215,24,3,3,19
75690,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,3,35
75695,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.185,11,3,3,41
75697,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-06-2022,22100803,MIN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,4,6
75706,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.315,25,3,4,24
75710,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.125,25,3,4,38
75749,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.535,24,3,5,13
75755,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,5,35
75762,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,3,5,45
75769,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.365,26,3,6,1
75773,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,3,6,13
75779,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.685,29,3,6,38
75782,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-06-2022,22100803,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.725,10,3,6,49
75783,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,3,7,1
75790,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.235,24,3,7,33
75812,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.215,5,3,7,47
75817,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.935,24,3,7,56
75822,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.985,24,3,8,6
75825,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.165,10,3,8,21
75828,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.085,22,3,8,36
75833,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2022,22100803,MIN,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.505,7,3,8,43
75843,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,3,9,8
75847,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.725,22,3,9,17
75853,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,3,9,29
75859,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,3,9,52
75865,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-06-2022,22100803,MIN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,10,5
75873,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,10,12
75881,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.305,25,3,10,24
75887,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,3,10,32
75893,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2022,22100803,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,10,54
75898,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,3,11,7
75901,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2022,22100803,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,11,20
75907,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-06-2022,22100803,MIN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,11,39
75911,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,3,11,44
75931,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.155,16,2,0,3
75934,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.235,24,2,0,25
75945,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.295,25,2,0,33
75959,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,2,0,51
75973,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.885,6,2,1,14
75976,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.365,25,2,1,24
75983,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-06-2022,22100803,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.175,15,2,1,58
75989,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.305,10,2,2,19
75993,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,2,2,37
76000,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.305,16,2,2,52
76008,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.325,24,2,3,11
76017,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-06-2022,22100803,MIN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,3,17
76020,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-06-2022,22100803,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.734999999999999,10,2,3,20
76021,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-06-2022,22100803,MIN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.915,9,2,3,39
76027,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-06-2022,22100803,MIN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,2,3,49
