,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129017,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.395,16,4,2,25
129021,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.775,26,4,2,48
129049,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,3,23
129053,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.035,26,4,3,35
129064,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.295,26,4,4,0
129069,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.185,25,4,4,10
129073,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.455,19,4,4,23
129076,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,4,4,31
129079,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.165,25,4,4,56
129091,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.885,11,4,5,17
129097,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,4,5,29
129101,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.175,6,4,5,50
129103,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,4,6,13
129107,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,4,6,30
129109,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.094999999999999,25,4,6,47
129128,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.425,26,4,7,13
129133,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,7,21
129137,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.525,29,4,7,48
129141,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.365,26,4,7,59
129145,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.135,4,4,8,12
129155,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.605,25,4,8,43
129166,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,4,9,1
129172,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.305,25,4,9,21
129175,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,4,9,45
129180,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.715,2,4,9,50
129189,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.095,9,4,10,8
129192,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,4,10,21
129196,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.875,22,4,10,46
129201,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,4,11,13
129204,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,11,20
129222,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5,11.705,61,3,0,0
129225,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.925,25,3,0,2
129243,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.375,26,3,0,54
129246,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,3,1,4
129253,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.295,29,3,1,22
129259,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,5.925,20,3,1,33
129272,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,3,2,5
129274,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.025,25,3,2,27
129294,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.055,25,3,2,51
129301,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,3,3,1
129306,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.305,25,3,3,25
129310,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.195,25,3,3,46
129315,2022,2021-22,1610612745,Houston Rockets,1630243,Trevelin Queen,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.254999999999999,27,3,3,55
129320,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,3,4,1
129323,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.435,26,3,4,8
129325,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.315,24,3,4,28
129326,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.245,25,3,4,46
129335,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,5,15
129377,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.305,25,3,6,7
129380,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,3,6,12
129382,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,3,6,34
129385,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.285,28,3,6,55
129390,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,7,4
129409,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.415,28,3,7,35
129417,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.225,24,3,7,44
129420,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.325,5,3,8,0
129426,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,8,5
129438,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.405000000000001,26,3,8,29
129440,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.345,16,3,8,52
129444,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.105,25,3,8,59
129454,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,9,17
129455,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.655,26,3,9,21
129457,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.094999999999999,26,3,9,41
129459,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,3,9,50
129463,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.125,9,3,9,57
129466,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,10,4
129469,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,3,10,14
129473,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.435,25,3,10,28
129475,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,10,37
129480,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.515,17,3,10,53
129490,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,11,22
129493,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.115,7,3,11,36
129515,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,2,0,0
129521,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,2,0,8
129527,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.675,25,2,0,31
129529,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,2,0,45
129533,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.705,10,2,0,49
129541,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,1,2
129546,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.135,24,2,1,13
129549,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,1,27
129557,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,2,1,47
129571,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.575,10,2,1,58
129573,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,12-27-2021,22100501,CHA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,13
129578,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,2,2,17
129582,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.385,28,2,2,23
129585,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,2,37
129589,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.815,25,2,3,3
129600,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,2,3,24
129605,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,2,3,38
129620,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.215,24,2,3,58
129623,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.435,16,2,4,9
129628,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,2,4,19
129636,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-27-2021,22100501,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,2,4,31
129641,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-27-2021,22100501,CHA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,2,4,36
129642,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,12-27-2021,22100501,CHA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,44
