,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190910,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.484999999999999,7,4,3,51
190917,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,4,4
190933,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,4,19
190934,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,4,33
190939,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,4,4,45
190942,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,4,4,55
190944,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.415,6,4,5,2
190950,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,4,5,25
190961,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.955,23,4,5,50
190981,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,4,6,9
190986,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.645,23,4,6,22
190991,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.725,24,4,6,37
190994,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.245,17,4,6,48
190995,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.645,27,4,7,0
190999,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,7,10
191006,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.175,14,4,7,37
191011,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.365,18,4,7,48
191026,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,4,8,18
191028,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,4,8,24
191033,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,8,52
191049,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,6.9350000000000005,24,4,9,14
191058,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.945,25,4,9,53
191062,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,10,4
191080,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,10,33
191097,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,4,11,5
191102,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.075,10,4,11,23
191105,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,4,11,37
191137,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.415,18,3,0,1
191141,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.395,6,3,0,26
191144,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,36
191149,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,3,0,37
191152,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.9350000000000005,12,3,0,47
191156,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,3,1,4
191162,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.855,26,3,1,17
191169,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.9350000000000005,25,3,1,26
191174,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,1,42
191177,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.825,11,3,2,4
191181,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.235,15,3,2,17
191195,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.605,8,3,2,40
191200,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.195,24,3,3,2
191201,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,3,3,5
191206,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.835,14,3,3,23
191210,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.195,6,3,3,39
191218,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,4,0
191247,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,4,14
191251,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.115,24,3,4,25
191256,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,4,41
191274,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.705,24,3,5,13
191288,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,5,31
191294,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.065,25,3,5,45
191302,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.405000000000001,26,3,6,7
191308,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.145,24,3,6,22
191310,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,6,39
191316,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,6,42
191321,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,51
191326,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,6,56
191327,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.635,26,3,7,18
191332,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,3,7,29
191333,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,7,50
191337,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.985,25,3,8,14
191346,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.615,24,3,8,36
191372,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,3,9,21
191377,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.035,25,3,9,35
191383,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,9,49
191387,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,3,10,0
191393,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.085,25,3,10,15
191394,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,19
191397,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.235,7,3,10,23
191405,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.525,22,3,10,40
191419,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.775,3,3,11,2
191431,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,11,28
191437,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.525,22,3,11,44
191450,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,8.344999999999999,30,2,0,0
191470,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,0,7
191486,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,2,0,28
191492,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.805,20,2,0,40
191502,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,0,59
191505,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.305,8,2,1,2
191507,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,1,22
191517,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,2,2,3
191523,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.155000000000001,23,2,2,20
191546,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.205,12,2,2,49
191553,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,3,10
191572,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-07-2021,22100140,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,3,30
191577,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.655,25,2,3,41
191582,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.205,4,2,3,55
191584,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.985,6,2,4,9
191603,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,2,4,21
191610,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-07-2021,22100140,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.135,24,2,4,38
191611,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.835,15,2,4,52
191614,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.885,25,2,5,4
191617,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-07-2021,22100140,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,2,5,9
191624,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,5,23
191626,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2021,22100140,NYK,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,2,5,38
